protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--5,i-13051622fb6ba87a,,metadata,,
prot-198586--5,i-703fd0855c004e17,,metadata,,
prot-198586--5,i-fdc3199ce519da9f,,metadata,,
prot-198586--5,i-8a87910491ea0211,,metadata,,
prot-198586--5,i-899fd70d1c236e3b,,note,,
prot-198586--5,i-c662bec8c2c56b5e,,metadata,,
prot-198586--5,i-3441f0e12bad22d8,,metadata,,
prot-198586--5,i-a310de43b61b5230,,metadata,,
prot-198586--5,i-b0126355357efa61,,metadata,,
prot-198586--5,i-ef3f96526297bb64,,metadata,,
prot-198586--5,i-37e0cb436b508afe,,metadata,,
prot-198586--5,i-732ef46289b9e1d0,,metadata,,
prot-198586--5,i-856e62f577a7bedc,,metadata,,
prot-198586--5,i-ff05272d9adac0d4,,metadata,,
prot-198586--5,i-1fca5a2421966837,,metadata,,
prot-198586--5,i-07492401e2fc19c6,,metadata,,
prot-198586--5,i-dd11ef3a0d9a9ace,,metadata,,
prot-198586--5,i-f617ae84484024dc,,metadata,,
prot-198586--5,i-65cf55c7eb26746e,,note,,
prot-198586--5,i-fb377b6dd5af92f0,,metadata,,
prot-198586--5,i-02f3f5a27571d888,,note,,
prot-198586--5,i-58a3a0e685245de6,,metadata,,
prot-198586--5,i-0101a38542a4b70d,,metadata,,
prot-198586--5,i-bbfcaf6b7c51c4e0,,metadata,,
prot-198586--5,i-8c6fc31bd92fd417,,metadata,,
prot-198586--5,i-bf95c8c51bfe2012,,metadata,,
prot-198586--5,i-439393793644c560,,metadata,,
prot-198586--5,i-ac2c77ee839fb81e,,metadata,,
prot-198586--5,i-82c5688cf58cea0d,,metadata,,
prot-198586--5,i-4cffd92872c4439d,,metadata,,
prot-198586--5,i-e1ca784d1da4f19b,,metadata,,
prot-198586--5,i-e47d3b027518ea8f,,metadata,,
prot-198586--5,i-7c252b9bbefcf00f,,metadata,,
prot-198586--5,i-087b69d89bdf3d01,,note,,
prot-198586--5,i-ab48c2edc20941ed,,note,,
prot-198586--5,i-5471f1bc657afdb1,,metadata,,
prot-198586--5,i-ec12ef5e39e3f09b,,metadata,,
prot-198586--5,i-5712840f2a7893f0,,metadata,,
prot-198586--5,i-54a6bcbc95c5a90f,,metadata,,
prot-198586--5,i-68eb3c7438710f30,,metadata,,
prot-198586--5,i-408561b83d0ce83a,,metadata,,
prot-198586--5,i-069b39f5e1d24656,,metadata,,
prot-198586--5,i-17b145fdbdd413b9,,metadata,,
prot-198586--5,i-73e5993675979f51,,metadata,,
prot-198586--5,i-1c5125b59778de38,,metadata,,
prot-198586--5,i-8beb106f3b7042b0,,metadata,,
prot-198586--5,i-dc49666dbb9c8c95,,metadata,,
prot-198586--5,i-513ac1f6b9a1e930,,metadata,,
prot-198586--5,i-a3abf4d95a4db9a4,,metadata,,
prot-198586--5,i-393f824b56e87ff4,,metadata,,
prot-198586--5,i-290712d8552164ef,,metadata,,
prot-198586--5,i-7d3c0864bba2bba0,,metadata,,
prot-198586--5,i-b7cc9adcc54ebbfc,,metadata,,
prot-198586--5,i-d9ee1f2b9fb2e1ea,,metadata,,
prot-198586--5,i-84a550cd2907322b,,metadata,,
prot-198586--5,i-c1c34499d5db2b00,,metadata,,
prot-198586--5,i-272ce991432f29a8,,note,,
prot-198586--5,i-5c3eca8f8ad18320,,note,,
prot-198586--5,i-eabf63966627bddb,,note,,
prot-198586--5,i-6f2d468b56bcc6b2,,note,,
prot-198586--5,i-2daee1a947d42cbd,,note,,
prot-198586--5,i-f68c69e3a854f279,,note,,
prot-198586--5,i-b730088288edc890,,note,,
prot-198586--5,i-925262c809605d64,,metadata,,
prot-198586--5,i-e0696d950961d2d2,,metadata,,
prot-198586--5,i-03f567f2a6d5ce95,,metadata,,
prot-198586--5,i-3583bb7696edb66d,,metadata,,
prot-198586--5,i-4842796519350f0f,,metadata,,
prot-198586--5,i-4431e3d95a07d89d,,metadata,,
prot-198586--5,i-46d000996572ea80,,metadata,,
prot-198586--5,i-6241332cdfe89f76,,metadata,,
prot-198586--5,i-a1cbe91d1c653da3,,metadata,,
prot-198586--5,i-a3a3f57ecf690aed,,metadata,,
prot-198586--5,i-81c344e9c905fffb,,metadata,,
prot-198586--5,i-524e67807b4b7515,,metadata,,
prot-198586--5,i-dc903646ff56f682,,metadata,,
prot-198586--5,i-a7496487b5ca85af,,metadata,,
prot-198586--5,i-6a1d5565cc9f8f12,,metadata,,
prot-198586--5,i-ba691271ee2a5732,,note,,
prot-198586--5,i-7f1a80adf9b010e0,,note,,
prot-198586--5,i-b57c1508f0122fc0,,metadata,,
prot-198586--5,i-c6252e952937d9a1,,note,,
prot-198586--5,i-f48ce97a03fab3c7,,note,,
prot-198586--5,i-48b506906569a2d9,,note,,
prot-198586--5,i-c6897445bfa38f79,,note,,
