protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--91,i-1605aa3f83d569a7,,metadata,,
prot-198586--91,i-05c43d741b619ce3,,metadata,,
prot-198586--91,i-caa2278ec3bf17da,,metadata,,
prot-198586--91,i-96ea88beb6b16a10,,metadata,,
prot-198586--91,i-92eb41b6d468d2f8,,metadata,,
prot-198586--91,i-c1358608483b3872,,metadata,,
prot-198586--91,i-770475742d198725,,note,,
prot-198586--91,i-da5aa1c1e2c412fb,,metadata,,
prot-198586--91,i-93ee4b85a83dce6a,,metadata,,
prot-198586--91,i-4842003b2df4ebf9,,metadata,,
prot-198586--91,i-48c747d24840d4cc,,metadata,,
prot-198586--91,i-29c148fcbd82c153,,metadata,,
prot-198586--91,i-db3e3d2a25ceb709,,metadata,,
prot-198586--91,i-43c0451ff6a1b679,,metadata,,
prot-198586--91,i-ce5bbbcd4e13425c,,metadata,,
prot-198586--91,i-f330c0581636674d,,metadata,,
prot-198586--91,i-67d4b5f198978bc0,,metadata,,
prot-198586--91,i-487aeb394f4d7821,,metadata,,
prot-198586--91,i-8ed04ed62f0863d3,,metadata,,
prot-198586--91,i-035fa5edaf976601,,metadata,,
prot-198586--91,i-eea44987c881b7e2,,note,,
prot-198586--91,i-42b05ec2ba2594b5,,metadata,,
prot-198586--91,i-3a2de17c0ce15994,,note,,
prot-198586--91,i-8190f9c4a9b494f2,,metadata,,
prot-198586--91,i-67763e4f4ff6335e,,note,,
prot-198586--91,i-8f42221e2f2dcdb8,,metadata,,
prot-198586--91,i-30882387d5385e3c,,note,,
prot-198586--91,i-dd0de358b592dab8,,note,,
prot-198586--91,i-b48ce13c4f70cae6,,metadata,,
prot-198586--91,i-14ff4aa77b58c590,,metadata,,
prot-198586--91,i-664d4a709693cb27,,metadata,,
prot-198586--91,i-16ccabe07b7142b8,,metadata,,
prot-198586--91,i-dd515db48c7cbea8,,metadata,,
prot-198586--91,i-68924e73492d5cbc,,metadata,,
prot-198586--91,i-093060580b3a24ec,,metadata,,
prot-198586--91,i-f1b4560a462e1d1e,,metadata,,
