protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--109,i-1f7a98b3314a83c7,,metadata,,
prot-198586--109,i-fceed8ccce6e21d0,,metadata,,
prot-198586--109,i-3c5a77d36a39c679,,metadata,,
prot-198586--109,i-146360068aca33ed,,metadata,,
prot-198586--109,i-f222761b8be3a711,,note,,
prot-198586--109,i-394753bedd5812dd,,metadata,,
prot-198586--109,i-a562ec8f68c08102,,note,,
prot-198586--109,i-d57bc2e39b43ff64,,note,,
prot-198586--109,i-8f49a25f81504d40,,note,,
prot-198586--109,i-c1d6320660db7d85,,note,,
prot-198586--109,i-566b93a5f48d8475,,note,,
prot-198586--109,i-1c142e60b4300186,,note,,
prot-198586--109,i-8f57b44c6ac8a33b,,note,,
prot-198586--109,i-eb9676b4bf442a68,,note,,
prot-198586--109,i-1d91370da57b53b6,,note,,
prot-198586--109,i-e7e1b5a6e2763de8,,note,,
prot-198586--109,i-6c6ec2f051f7b85a,,note,,
prot-198586--109,i-6d1a42a2a638fbdc,,note,,
prot-198586--109,i-191b827349ab9d24,,note,,
prot-198586--109,i-b72a85084c232fc1,,metadata,,
prot-198586--109,i-7a9ec13100e89f18,,note,,
prot-198586--109,i-62a3f132bd4b0ca3,,metadata,,
prot-198586--109,i-ed3602aeb0940d55,,metadata,,
prot-198586--109,i-87d4b18f0d8a7a8c,,note,,
prot-198586--109,i-fb8dbbe3d4a05c61,,note,,
prot-198586--109,i-ede1fbfa4688fa65,,metadata,,
prot-198586--109,i-bee56604aef58f93,,note,,
prot-198586--109,i-8f79ee05eaa4f1c5,,metadata,,
prot-198586--109,i-ebde99580b4e40c4,,note,,
prot-198586--109,i-e9a120c1d238a489,,metadata,,
prot-198586--109,i-d83e44bc0268882d,,metadata,,
prot-198586--109,i-a07dcbd19a169c60,,metadata,,
prot-198586--109,i-c20dcbf975ad6231,,note,,
prot-198586--109,i-8edad1441773a374,,note,,
prot-198586--109,i-e40029d8bdb929ec,,note,,
prot-198586--109,i-55eaa2cd9751e757,bcf6e410cc8eb79a,speech_start,,
prot-198586--109,i-ea405c4cdc381c49,,note,,
prot-198586--109,i-f45957bf5009aac7,,note,,
prot-198586--109,i-4933fed1a562755c,,note,,
prot-198586--109,i-5cff9a5774673d52,,note,,
prot-198586--109,i-adade0807055d1b2,,note,,
prot-198586--109,i-39f49053f3d057cc,,metadata,,
prot-198586--109,i-44b949ca76802fa2,,metadata,,
prot-198586--109,i-9817556eff55f5e5,,metadata,,
prot-198586--109,i-482af484713ce354,,metadata,,
prot-198586--109,i-cd49c13495b69fcf,,metadata,,
prot-198586--109,i-351bf95f373caa92,,metadata,,
prot-198586--109,i-79fb339ed54b9463,,metadata,,
prot-198586--109,i-1407853d994213ba,,metadata,,
prot-198586--109,i-f5434087c0704545,bcf6e410cc8eb79a,speech_start,,
prot-198586--109,i-f563cb914c1364e6,,note,,
prot-198586--109,i-5fd26e35e6f942f5,,metadata,,
prot-198586--109,i-49c10d2066b3283c,,metadata,,
prot-198586--109,i-444236ccff94f5ac,,metadata,,
prot-198586--109,i-149ee05eafd086ba,,metadata,,
prot-198586--109,i-ec846cb28a91dff5,,metadata,,
prot-198586--109,i-78e08a39933a113e,,metadata,,
prot-198586--109,i-2027ca09ee2af439,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,
prot-198586--109,i-c3be0b0cf56cac1b,,metadata,,
prot-198586--109,i-fcbb0f74afb8a673,,metadata,,
prot-198586--109,i-94a5be0fcb99ee0b,,metadata,,
prot-198586--109,i-28b657818dcfe479,,metadata,,
prot-198586--109,i-c27166201c1178b0,,metadata,,
prot-198586--109,i-ed29cc01a44e2e73,,metadata,,
prot-198586--109,i-babe806668b94c1f,f0d538d10bda4e34,speech_start,evert_svensson_8e6695,
prot-198586--109,i-3360baadb2e1a2cc,,metadata,,
prot-198586--109,i-4aab134e4bec649d,,metadata,,
prot-198586--109,i-c3478ef04bd3d955,,metadata,,
prot-198586--109,i-10a4bf18ab0033d8,,metadata,,
prot-198586--109,i-8c2dea044457aa75,,metadata,,
prot-198586--109,i-9035ea0ada2e9c89,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_877319,
prot-198586--109,i-3cf06e9445a03fe8,,metadata,,
prot-198586--109,i-cf6d1326e10296c4,,metadata,,
prot-198586--109,i-1b4d5034f32cd489,,metadata,,
prot-198586--109,i-b4ae70fe9edd68c9,,metadata,,
prot-198586--109,i-932b7c80ae74ea03,,metadata,,
prot-198586--109,i-cc286d29e50506d5,,note,,
prot-198586--109,i-e5067a08e2be308b,f0d538d10bda4e34,speech_start,rosa_osth_54e91b,
prot-198586--109,i-879e420094d6fbb7,,metadata,,
prot-198586--109,i-1389ef76a7dc8651,,metadata,,
prot-198586--109,i-7b6e158d0af7a134,,metadata,,
prot-198586--109,i-82c6eacbc5eec572,,metadata,,
prot-198586--109,i-cfaaaa6c97deccda,,metadata,,
prot-198586--109,i-1c2660a18323d477,,metadata,,
prot-198586--109,i-b6bd16a6633a8a73,,note,,
prot-198586--109,i-7720dcf3e2b9d454,f0d538d10bda4e34,speech_start,jorn_svensson_b3f105,
prot-198586--109,i-f3f0f42c1fc044ad,,metadata,,
prot-198586--109,i-c9284a471f3a270b,,metadata,,
prot-198586--109,i-a6f20e63419a9034,,metadata,,
prot-198586--109,i-9702fb3e377f5a86,,metadata,,
prot-198586--109,i-ae56f41ede1f2a77,,metadata,,
prot-198586--109,i-96177d2ae0aaf703,,metadata,,
prot-198586--109,i-03a14fed97a08ba8,,metadata,,
prot-198586--109,i-a4b1d362e14f1384,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,
prot-198586--109,i-8f9a4ffdca7830f7,,metadata,,
prot-198586--109,i-1e75315cbd7ca365,,metadata,,
prot-198586--109,i-d625136be773496b,f0d538d10bda4e34,speech_start,evert_svensson_8e6695,
prot-198586--109,i-a1fdf5d9033d846d,f0d538d10bda4e34,speech_start,rosa_osth_54e91b,
prot-198586--109,i-17ba8bb663944dcd,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_877319,
prot-198586--109,i-5abe4a72088ebc93,,metadata,,
prot-198586--109,i-bd8a23c075f3458a,,metadata,,
prot-198586--109,i-b19cb433c073fa72,,metadata,,
prot-198586--109,i-46bdb38b466de2e2,,metadata,,
prot-198586--109,i-93242797830963b5,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,
prot-198586--109,i-1dbd072389dc6352,f0d538d10bda4e34,speech_start,evert_svensson_8e6695,
prot-198586--109,i-5444c27f401789ca,,note,,
prot-198586--109,i-8c4319b01b12011e,,note,,
prot-198586--109,i-6567d394911cef79,,note,,
prot-198586--109,i-b4b86dc834289a12,,note,,
prot-198586--109,i-2d0d349897443ed7,,note,,
prot-198586--109,i-74f857eaebfdb3e6,,note,,
prot-198586--109,i-cd6575ef8ad81b22,,note,,
prot-198586--109,i-4c77d06ba63a69bf,,note,,
prot-198586--109,i-795d7e322eec1408,,note,,
prot-198586--109,i-5e11a8b24849710d,bcf6e410cc8eb79a,speech_start,,
prot-198586--109,i-2dcc80b3492d24a9,,note,,
prot-198586--109,i-db8e3dac0f122d01,,note,,
prot-198586--109,i-4dfe7adc8d357c26,,note,,
prot-198586--109,i-2b7c0e5635422a03,,note,,
prot-198586--109,i-1cb92d9a3fd9ee74,f0d538d10bda4e34,speech_start,lilly_hansson_e213eb,
prot-198586--109,i-5542269c214cf5ce,,metadata,,
prot-198586--109,i-e236803e72db6f86,,metadata,,
prot-198586--109,i-b64509ff1ab32ba6,,metadata,,
prot-198586--109,i-9e8b8a3742cc16c1,,metadata,,
prot-198586--109,i-598aa4e885b39855,,note,,
prot-198586--109,i-c25494d4230f693a,,metadata,,
prot-198586--109,i-cd52618751cd8ca4,,note,,
prot-198586--109,i-4b74808884e1e98b,,metadata,,
prot-198586--109,i-9c53012bd34d19ae,,metadata,,
prot-198586--109,i-eb685063ede91950,,metadata,,
prot-198586--109,i-a2045dbd9b44c19e,,note,,
prot-198586--109,i-7ec7dd4ad4fccdbf,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,
prot-198586--109,i-31afe45566da93a7,,note,,
prot-198586--109,i-bbf35153c7de6ac4,,note,,
prot-198586--109,i-e621c057f38d38d8,bcf6e410cc8eb79a,speech_start,,
prot-198586--109,i-ce0c4bb7c995a8d7,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_877319,
prot-198586--109,i-b863bc97881cace9,,note,,
prot-198586--109,i-dfa42a3ce446ebc1,,note,,
prot-198586--109,i-4c4fd61e0d49aa17,,metadata,,
prot-198586--109,i-7a484246572a7b94,,metadata,,
prot-198586--109,i-918aac76a5561de9,,metadata,,
prot-198586--109,i-126ea42d2706a236,,metadata,,
prot-198586--109,i-d850b0ab3c84e270,,note,,
prot-198586--109,i-6c2885a4cf7a7a3c,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,
prot-198586--109,i-b6e12ff8277f0959,,metadata,,
prot-198586--109,i-3eee5418fc205361,,metadata,,
prot-198586--109,i-e7f9239bc5d354bf,,metadata,,
prot-198586--109,i-78d771eb6c7f1163,,metadata,,
prot-198586--109,i-5923dce21c2fdfa8,,note,,
prot-198586--109,i-28ff65212a2ca937,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,
prot-198586--109,i-1458c3a31271fec1,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_9a382c,
prot-198586--109,i-f15cef1d17610171,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_bcac3d,
prot-198586--109,i-281b126a10530170,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_9a382c,
