protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--17,i-9e5f8a4788c69181,,metadata,,
prot-198586--17,i-a3c0b3d1188a0a9a,,metadata,,
prot-198586--17,i-0ed948ebcd8912bd,,metadata,,
prot-198586--17,i-2563fbf94d0838ba,,note,,
prot-198586--17,i-34705f48bff814d0,,metadata,,
prot-198586--17,i-4e3e4cf69dcb0361,,metadata,,
prot-198586--17,i-3bd3d707992af3e4,,metadata,,
prot-198586--17,i-a155ba40293e9c47,,metadata,,
prot-198586--17,i-fbd0aa11c5bc222d,,metadata,,
prot-198586--17,i-35a62e5db3df977c,,metadata,,
prot-198586--17,i-6b764fe562e3a10b,,metadata,,
prot-198586--17,i-931e7c036eee764a,,metadata,,
prot-198586--17,i-ad3341ae7e4e3328,,metadata,,
prot-198586--17,i-52d2bd7018b7cd9b,,metadata,,
prot-198586--17,i-42d06a49f19faa8d,,metadata,,
prot-198586--17,i-1ca2a9c6c299f0b2,,metadata,,
prot-198586--17,i-c5a3a1eb724dbf52,,metadata,,
prot-198586--17,i-deb08bae19c67931,,metadata,,
prot-198586--17,i-df88f68d4298d845,,metadata,,
prot-198586--17,i-00777f54ec9b35b0,,metadata,,
prot-198586--17,i-8f0bceda91cf0270,,note,,
prot-198586--17,i-0c6fa6c6c547d74d,,metadata,,
prot-198586--17,i-8df0caf2813095fc,,metadata,,
prot-198586--17,i-4eaa240f6d0e72da,,metadata,,
prot-198586--17,i-e1ecd8fa6340b06d,,metadata,,
prot-198586--17,i-1a2f7c1d57ea209c,,metadata,,
prot-198586--17,i-c5fd8203968c03c8,,metadata,,
prot-198586--17,i-b0be87e977cd36fa,,metadata,,
prot-198586--17,i-6f0de4be95671615,,metadata,,
prot-198586--17,i-35f6ac913bb1f94f,,metadata,,
prot-198586--17,i-62f142de1549d13c,,metadata,,
prot-198586--17,i-0dae9e9fdd9e8cc7,,metadata,,
prot-198586--17,i-bc056220ee6d7208,,metadata,,
prot-198586--17,i-2f544c0ffc62cd94,,metadata,,
prot-198586--17,i-c4b85b6e28d1267b,,metadata,,
prot-198586--17,i-1f73450a14a7b2fd,,metadata,,
prot-198586--17,i-738c16c4423cb775,,metadata,,
prot-198586--17,i-ab016d05c8f04faa,,metadata,,
prot-198586--17,i-d7f50a000f0ad446,,metadata,,
prot-198586--17,i-a46ce7d101964d50,,metadata,,
prot-198586--17,i-90845ba4d4f76aa2,,metadata,,
prot-198586--17,i-7177dae907e45eb6,,note,,
prot-198586--17,i-a0540803045b7e0a,,metadata,,
prot-198586--17,i-03a5f5da674ae894,,metadata,,
prot-198586--17,i-4d81fb40ab6bea5d,,note,,
prot-198586--17,i-16f015d179d2a123,,note,,
prot-198586--17,i-3be32ab33300ca34,,note,,
prot-198586--17,i-f473867666004bba,,metadata,,
prot-198586--17,i-39d5444144f6aadb,,metadata,,
prot-198586--17,i-260082d069cc860d,,metadata,,
prot-198586--17,i-5210fa6beb84b606,,metadata,,
prot-198586--17,i-5e0b45b763dfb75b,,metadata,,
prot-198586--17,i-cbfc39a886b44149,,metadata,,
prot-198586--17,i-bfa1f74204095bff,,metadata,,
prot-198586--17,i-72fd92a496d02258,,metadata,,
prot-198586--17,i-23c947da934b4a8c,,metadata,,
prot-198586--17,i-e667a4478457217a,,metadata,,
prot-198586--17,i-d98cee7b9f658c9a,,metadata,,
prot-198586--17,i-25605de414c8f5f5,,metadata,,
prot-198586--17,i-e9415beb8dedf098,,metadata,,
prot-198586--17,i-32a3ecdb1ff2ade6,,metadata,,
prot-198586--17,i-d433e2f76c2396eb,,metadata,,
prot-198586--17,i-775ab4a095681a83,,metadata,,
prot-198586--17,i-cf8e0839643f293f,,note,,
prot-198586--17,i-b49473a2c4e419c4,,note,,
prot-198586--17,i-887348cc89c981d9,,note,,
prot-198586--17,i-bb622bef9eb5c13b,,note,,
prot-198586--17,i-6b87e6a39ed6cd5c,,note,,
prot-198586--17,i-9ecaf0177a74ec16,,metadata,,
prot-198586--17,i-519e14d2d8d04f7a,,note,,
prot-198586--17,i-68b58bae721cbca6,f0d538d10bda4e34,speech_start,lars_sundin_c1a03c,
prot-198586--17,i-379a31544ecc48de,,metadata,,
prot-198586--17,i-73685f382aa2d115,,metadata,,
prot-198586--17,i-a413717aefe6b476,f0d538d10bda4e34,speech_start,lars_sundin_c1a03c,
prot-198586--17,i-fc3ca39dd6ddf575,,note,,
prot-198586--17,i-ec95a74ffa836386,,metadata,,
prot-198586--17,i-0b6b4efe62498c6e,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,
prot-198586--17,i-6ddb3f31683811cb,,note,,
prot-198586--17,i-260bfb85653c1a09,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,
prot-198586--17,i-b1778a62c51cf62d,,note,,
prot-198586--17,i-863f76e767e8b1d4,,metadata,,
prot-198586--17,i-11f7f827af87133a,,metadata,,
prot-198586--17,i-ca737ebebfe1a5b5,,metadata,,
prot-198586--17,i-4a8d6f93d62aff2f,f0d538d10bda4e34,speech_start,per_unckel_9112cc,
prot-198586--17,i-df6acce0ae11f478,,note,,
prot-198586--17,i-796dda14619af71f,,metadata,,
prot-198586--17,i-430ddc8c051868d1,,note,,
prot-198586--17,i-6ab142f91fed5363,f0d538d10bda4e34,speech_start,per_unckel_9112cc,
prot-198586--17,i-53f0c915f1776709,,metadata,,
prot-198586--17,i-b3b58c7234ba7d92,,metadata,,
prot-198586--17,i-8204511fc3b0b6f4,f0d538d10bda4e34,speech_start,per_unckel_9112cc,
prot-198586--17,i-70520e94d159fa8c,,note,,
prot-198586--17,i-67639a351520ce08,,metadata,,
prot-198586--17,i-f31bbd1af061e750,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_976cd8,
prot-198586--17,i-c904a714ea05e004,,note,,
prot-198586--17,i-d69c25ebc27789f9,,metadata,,
prot-198586--17,i-db7e31b45790e7b8,,note,,
prot-198586--17,i-708d70f92848dd32,f0d538d10bda4e34,speech_start,siri_haggmark_0a2f46,
prot-198586--17,i-ae2accfa27685359,,metadata,,
prot-198586--17,i-03e760c9e08f1fb7,,metadata,,
prot-198586--17,i-ca3f9e75a897c34b,,metadata,,
prot-198586--17,i-e70ede15728b2604,,metadata,,
prot-198586--17,i-b034cf12e70ba411,,note,,
prot-198586--17,i-2817a8327b22094f,,metadata,,
prot-198586--17,i-ffc93db0595a60c9,,note,,
prot-198586--17,i-79976cb97e284807,f0d538d10bda4e34,speech_start,lennart_pettersson_3cd4fa,
prot-198586--17,i-70f9f29f2a489453,f0d538d10bda4e34,speech_start,lennart_pettersson_3cd4fa,
prot-198586--17,i-f1550f63a0abcb71,,note,,
prot-198586--17,i-921d993bc84e5f6e,,metadata,,
prot-198586--17,i-52ca1f86e5e42f27,,note,,
prot-198586--17,i-f723fb912aabe118,,metadata,,
prot-198586--17,i-72e22b7a01353313,,note,,
prot-198586--17,i-29df57da69530486,,metadata,,
prot-198586--17,i-dbd2801a596a3117,,metadata,,
prot-198586--17,i-a11dd03e885e7d4b,,metadata,,
prot-198586--17,i-f7d0e22539bcebce,,metadata,,
prot-198586--17,i-20587fac9b1383a4,,note,,
prot-198586--17,i-7e742e0a5b965baf,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,
prot-198586--17,i-7ac5b67392274d5d,,note,,
prot-198586--17,i-b2aa54c4e8d78ba6,,metadata,,
prot-198586--17,i-455c26161989f0be,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,
prot-198586--17,i-cd6e2a3432b06432,,note,,
prot-198586--17,i-77acea2749a8332d,,metadata,,
prot-198586--17,i-a15db36f25368be5,,metadata,,
prot-198586--17,i-61126162d21f4e8a,,metadata,,
prot-198586--17,i-7778c35d8ae027b6,,metadata,,
prot-198586--17,i-657bfc96dd6f0854,,metadata,,
prot-198586--17,i-6bf09ee24a96356f,,note,,
prot-198586--17,i-94ebcc3bb92df597,f0d538d10bda4e34,speech_start,iris_martensson_a78bcb,
prot-198586--17,i-0a2a0dd5c8b00b9e,,note,,
prot-198586--17,i-d125643b0ff75abc,,metadata,,
prot-198586--17,i-d17ddf99d243ff77,f0d538d10bda4e34,speech_start,hadar_cars_61834d,
prot-198586--17,i-6d748c6eae148cdb,,note,,
prot-198586--17,i-ddac65090aaf9ca8,,note,,
prot-198586--17,i-5ce83d7ba5a89a07,,metadata,,
