protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--15,i-40a7c754090f1ebd,,note,,
prot-198586--15,i-d26c2d62b4407df4,,metadata,,
prot-198586--15,i-286820dd798d2b5b,,metadata,,
prot-198586--15,i-11f367ffaf52e4c6,,metadata,,
prot-198586--15,i-2c8dac3648b2d8aa,,metadata,,
prot-198586--15,i-26a4e56de32f30bd,,metadata,,
prot-198586--15,i-8407e8fc9de62a9b,,metadata,,
prot-198586--15,i-d85de94f154cd4fa,,note,,
prot-198586--15,i-984b706852c29878,,note,,
prot-198586--15,i-267c63c286754b9e,,note,,
prot-198586--15,i-6bc94886021119db,,note,,
prot-198586--15,i-38be8c7c9661a758,,note,,
prot-198586--15,i-a29a2f6e4be6b44e,,note,,
prot-198586--15,i-299f4b04afad5749,,note,,
prot-198586--15,i-823e7a2f63ed5233,,note,,
prot-198586--15,i-13d33999bb802d7b,,note,,
prot-198586--15,i-36c5065625be5052,,note,,
prot-198586--15,i-e34c1849e3521635,,note,,
prot-198586--15,i-daaa259a4997dc2a,,note,,
prot-198586--15,i-fd871f271dc2ad6a,,note,,
prot-198586--15,i-b095140a81d21ae8,,note,,
prot-198586--15,i-3158db2d5c5c146f,,note,,
prot-198586--15,i-2a592b09103aae69,,note,,
prot-198586--15,i-f11999b311303bfc,,note,,
prot-198586--15,i-5b97aa1427982067,,note,,
prot-198586--15,i-90086a66bf52714c,,note,,
prot-198586--15,i-dbb0415edf3438d6,,note,,
prot-198586--15,i-594aac80339465bf,,note,,
prot-198586--15,i-e30759cee3848d01,,note,,
prot-198586--15,i-64ab32c27fcab244,,metadata,,
prot-198586--15,i-14b1cddfdf9a22cf,,note,,
prot-198586--15,i-a586cc68d6904313,,note,,
prot-198586--15,i-4ec29e8defc3590c,,note,,
prot-198586--15,i-5938897986912607,,note,,
prot-198586--15,i-761138621bf53cf2,,note,,
prot-198586--15,i-6244af4c2f7f86b5,,note,,
prot-198586--15,i-756ea84733e91926,,note,,
prot-198586--15,i-31f39d664cf6823d,,note,,
prot-198586--15,i-dc4ed8b6e1e83007,,metadata,,
