protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--16,i-4c02982306fdbd68,,metadata,,
prot-198586--16,i-e0f9aabb911a0a72,,metadata,,
prot-198586--16,i-0699bab38107352f,,metadata,,
prot-198586--16,i-5e2bc62223ed7330,,metadata,,
prot-198586--16,i-8ce8fb9dfcac06bd,,metadata,,
prot-198586--16,i-bd6bfb577a91a7c5,,metadata,,
prot-198586--16,i-02b5856c82e0b692,,metadata,,
prot-198586--16,i-7cf23d60b2deba73,,metadata,,
prot-198586--16,i-c10ac9501ee749d3,,note,,
prot-198586--16,i-ea76b794968aa5bb,,metadata,,
prot-198586--16,i-8908377cee6f4b8b,,metadata,,
prot-198586--16,i-15fc3b313eebcaa9,,metadata,,
prot-198586--16,i-6c27a71df5af468f,,metadata,,
prot-198586--16,i-461f1c16431a87a1,,metadata,,
prot-198586--16,i-c35f2f661bcb9b6b,,metadata,,
prot-198586--16,i-faa6b39e04c3dc05,,metadata,,
prot-198586--16,i-d402a2eca04a3dd7,,metadata,,
prot-198586--16,i-22ce88e215b9a530,,metadata,,
prot-198586--16,i-906d8e4076039bae,,metadata,,
prot-198586--16,i-f2eb1fc709735544,,metadata,,
prot-198586--16,i-0799be41a2ed69c5,,metadata,,
prot-198586--16,i-4a251f5d852f17db,,metadata,,
prot-198586--16,i-731d392b975fd645,,metadata,,
prot-198586--16,i-dbac8fffd901a1e0,,metadata,,
prot-198586--16,i-1e5ae21d88dc5b98,,metadata,,
prot-198586--16,i-d731f0e3fdcd986e,,note,,
prot-198586--16,i-97aabc8b3069201b,,note,,
prot-198586--16,i-ae757b911f8b429a,,metadata,,
prot-198586--16,i-11e0456acf057b37,,note,,
prot-198586--16,i-279ce54730b56053,,metadata,,
prot-198586--16,i-270693ccf0b75377,,metadata,,
prot-198586--16,i-00e0fc9e17200eff,,metadata,,
prot-198586--16,i-5e8eed756a86d643,,metadata,,
prot-198586--16,i-11a1c11d1e9ff596,,metadata,,
prot-198586--16,i-16539b56d2b3acf7,,metadata,,
prot-198586--16,i-ca1c31b8a32df3e9,,metadata,,
prot-198586--16,i-77b2012b17b9cc2d,,metadata,,
prot-198586--16,i-2bdd30e2f475dd25,,metadata,,
prot-198586--16,i-438ba10c4d7bc3f8,,metadata,,
prot-198586--16,i-d44c893337767613,,metadata,,
prot-198586--16,i-7915f1a4d27cc32d,,metadata,,
prot-198586--16,i-d6b87e0aabe76394,,metadata,,
prot-198586--16,i-a8c6ec8de9798e92,,metadata,,
prot-198586--16,i-14898bde7041911d,,metadata,,
prot-198586--16,i-35e2a08a64b00556,,metadata,,
prot-198586--16,i-b8daaa2a73618ff2,,note,,
prot-198586--16,i-c37039ad86b70eda,,metadata,,
prot-198586--16,i-757b3485744cbdba,,metadata,,
prot-198586--16,i-e17ff46a79d69f7f,,metadata,,
prot-198586--16,i-53c2773fef24fab6,,metadata,,
