protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--42,i-550397b3e4db4280,,metadata,,
prot-198586--42,i-ad60ffe4ddf21740,,metadata,,
prot-198586--42,i-9167e73810a8d74c,,metadata,,
prot-198586--42,i-f08372e18806f5dc,,metadata,,
prot-198586--42,i-6bb942968bafc2a2,,metadata,,
prot-198586--42,i-9e3210ab4eef15b5,,note,,
prot-198586--42,i-11e7f45df53c9958,,metadata,,
prot-198586--42,i-aaac24042c9a1b17,,metadata,,
prot-198586--42,i-5b62344cd6202482,,metadata,,
prot-198586--42,i-8200e15abcebbadd,,metadata,,
prot-198586--42,i-ae16fd7e3092db28,,metadata,,
prot-198586--42,i-4c30fe728a544cf4,,metadata,,
prot-198586--42,i-171ed824d1c882f7,,metadata,,
prot-198586--42,i-d2a07cf1a91f3fe7,,metadata,,
prot-198586--42,i-65b410c3cb3cc4fc,,metadata,,
prot-198586--42,i-bc08b7c034ad46e2,,metadata,,
prot-198586--42,i-49257f5bd079cc58,,metadata,,
prot-198586--42,i-6d2116319bb7a91e,,note,,
prot-198586--42,i-cec2b3ad4b0dc483,,note,,
prot-198586--42,i-25c5ca6ae116a879,,note,,
prot-198586--42,i-2f259fd0bceeb6bf,,note,,
prot-198586--42,i-ef7f8d8542b7be25,,metadata,,
prot-198586--42,i-8e2da49e5665db02,,metadata,,
prot-198586--42,i-ce1696b0e3b8f9aa,,note,,
prot-198586--42,i-59f71fc12e5d6c0d,,metadata,,
prot-198586--42,i-fc7ad3c2f55c53b3,,metadata,,
prot-198586--42,i-5555285b19192e51,,metadata,,
prot-198586--42,i-b89540f993e9e8a9,,metadata,,
prot-198586--42,i-b203d2f594ddd5f7,,metadata,,
prot-198586--42,i-34d88dd4de9bc5da,,metadata,,
prot-198586--42,i-e22145dc586a66db,,metadata,,
prot-198586--42,i-9c00053c708b3e86,,metadata,,
prot-198586--42,i-db3a68a595e06584,,metadata,,
prot-198586--42,i-e80c21a3c1e5dad4,,metadata,,
prot-198586--42,i-855414d594e6491c,,metadata,,
prot-198586--42,i-1362630c7b0f5381,,metadata,,
prot-198586--42,i-685d3c4405d65975,,metadata,,
prot-198586--42,i-1ee2f5b40c7b9ad8,,note,,
prot-198586--42,i-a0c54675c06ea100,,metadata,,
prot-198586--42,i-34f62669e27484c7,,note,,
prot-198586--42,i-1170f3df2ab25db9,,metadata,,
prot-198586--42,i-45004c414be53846,,note,,
prot-198586--42,i-14900f3c9b8347d5,,metadata,,
prot-198586--42,i-9bb098e85e17567f,,metadata,,
prot-198586--42,i-b5e8dc699d892747,,metadata,,
prot-198586--42,i-ed5f51847a4a7b8c,,metadata,,
prot-198586--42,i-7cd86daea40dc988,,metadata,,
prot-198586--42,i-9090fdc21aec7a06,,metadata,,
prot-198586--42,i-a31a3b4f5f4e7c78,,metadata,,
prot-198586--42,i-4b97956e4f052ffb,,metadata,,
prot-198586--42,i-7457eb82b83825d4,,metadata,,
prot-198586--42,i-09e5d6c63b55df10,,metadata,,
prot-198586--42,i-177903922731b3b6,,metadata,,
prot-198586--42,i-68ce00a8e99d86ef,,metadata,,
prot-198586--42,i-77cceb077e11cb05,,metadata,,
prot-198586--42,i-58440a508c3c9e42,,metadata,,
prot-198586--42,i-e6801b9efdbaefa6,,metadata,,
prot-198586--42,i-a7083a3b69105e42,,metadata,,
prot-198586--42,i-8737fa932abd723a,,metadata,,
prot-198586--42,i-edef452cef262f4b,,metadata,,
prot-198586--42,i-fb25fb120fc6cbab,,metadata,,
prot-198586--42,i-b4f3b9980fcfffaa,,note,,
prot-198586--42,i-474c32ad1be246b3,,metadata,,
prot-198586--42,i-d217cf72401ee68c,,metadata,,
prot-198586--42,i-65c2ff5d22e2f8e0,,metadata,,
prot-198586--42,i-47743b0a237f4469,,metadata,,
prot-198586--42,i-0c388b609837b465,,note,,
prot-198586--42,i-4dc74426b5af4271,,note,,
prot-198586--42,i-4b15a88daf89b2bf,,metadata,,
prot-198586--42,i-5707020611a5db10,,note,,
prot-198586--42,i-e79842fd6001daef,,metadata,,
prot-198586--42,i-53e4a806c2537ca2,,metadata,,
prot-198586--42,i-eed31921f6a23b00,,metadata,,
prot-198586--42,i-4c80b9f6e45b6d31,,metadata,,
prot-198586--42,i-8bfb73401169b744,,metadata,,
prot-198586--42,i-2b913c5ebc58cf75,,metadata,,
prot-198586--42,i-b343c0c6f5a156b4,,metadata,,
prot-198586--42,i-5929b9d33fa93cee,,metadata,,
prot-198586--42,i-baa81f9fc224f098,,metadata,,
prot-198586--42,i-72515a1b09c9d2ce,,metadata,,
prot-198586--42,i-caaba621cdbbd260,,metadata,,
prot-198586--42,i-888452b482257952,,metadata,,
prot-198586--42,i-61d9e8534bd09beb,,metadata,,
prot-198586--42,i-7e8663a25577b717,,metadata,,
prot-198586--42,i-99e7cff703f38c21,,note,,
prot-198586--42,i-20a353f7f9456855,,note,,
prot-198586--42,i-6dd167abe8ee4fa4,,note,,
prot-198586--42,i-e645c86f0a99c4ef,,note,,
prot-198586--42,i-9a22ef97a79176fa,,metadata,,
prot-198586--42,i-64fb38525782687c,,note,,
prot-198586--42,i-e0e953ac69a4ca9c,,metadata,,
prot-198586--42,i-6627bccdc44717a1,,note,,
prot-198586--42,i-81a6ee85c1a5a12e,,metadata,,
prot-198586--42,i-73194f0c15c119db,,metadata,,
prot-198586--42,i-6a1ad4defa437bc9,,metadata,,
prot-198586--42,i-a5970139b0b7cfb8,f0d538d10bda4e34,speech_start,hans_rosengren_0f1d67,
prot-198586--42,i-e7a8d93ee631ed67,f0d538d10bda4e34,speech_start,allan_ekstrom_d3e5a3,
prot-198586--42,i-0acdb190abc5f32f,,note,,
prot-198586--42,i-8968e018f948c05a,,metadata,,
prot-198586--42,i-74518090f5c86087,,metadata,,
prot-198586--42,i-c01cd2253e9a296f,,metadata,,
prot-198586--42,i-0af6bb60e402ec39,,metadata,,
