protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--32,i-bbe5cb1e9fd966bb,,metadata,,
prot-198586--32,i-9a3195a26a3f6bb1,,metadata,,
prot-198586--32,i-e53aa7ca2d783c6e,,metadata,,
prot-198586--32,i-0aae4d62f7ab5817,,metadata,,
prot-198586--32,i-d09b047eedb866dd,,metadata,,
prot-198586--32,i-7703dd872c740622,,metadata,,
prot-198586--32,i-009b19f30499126f,,note,,
prot-198586--32,i-f655ee78d66885dd,,note,,
prot-198586--32,i-894ba7b3695573bb,,metadata,,
prot-198586--32,i-e1470ae42f8d52b3,,metadata,,
prot-198586--32,i-c363dc0c4909f387,,metadata,,
prot-198586--32,i-11dec24af1b95767,,metadata,,
prot-198586--32,i-e9c103c27a98891a,,metadata,,
prot-198586--32,i-1c10030e36b2ce1e,,metadata,,
prot-198586--32,i-a8a3e0282f407ccc,,metadata,,
prot-198586--32,i-e9e0c803199e2be4,,metadata,,
prot-198586--32,i-39fbff296de2bdf6,,metadata,,
prot-198586--32,i-0bfb775bde09ae90,,note,,
prot-198586--32,i-825bbd980cb6bf2e,,note,,
prot-198586--32,i-0428065fde0b81c5,,metadata,,
prot-198586--32,i-1e6c1b133eef2a78,,note,,
prot-198586--32,i-550d42147327bc36,,note,,
prot-198586--32,i-a2f48955da50987a,,note,,
prot-198586--32,i-2e3793c2f5a39e13,,note,,
prot-198586--32,i-2ef2b5d0677a66b7,,note,,
prot-198586--32,i-8f1717d4b5ecebb6,,metadata,,
prot-198586--32,i-9cfc30124f22ef05,,note,,
prot-198586--32,i-fc1ebfa7536306b1,,metadata,,
prot-198586--32,i-e281b7e4de44933e,,metadata,,
prot-198586--32,i-8174ad0fb026909e,,metadata,,
prot-198586--32,i-f43748ee87b5771a,,metadata,,
prot-198586--32,i-07a930978a10f7a4,,metadata,,
prot-198586--32,i-54bb9538bf7f7707,,metadata,,
prot-198586--32,i-1330ea4e377fe0d7,,metadata,,
prot-198586--32,i-b5005f83b793cdeb,,metadata,,
prot-198586--32,i-04f08e20ef9011f9,,metadata,,
prot-198586--32,i-a78977165f4c35bf,,metadata,,
prot-198586--32,i-8dab40ec7a4f3d98,,metadata,,
prot-198586--32,i-cf1023708a14bbd7,,note,,
prot-198586--32,i-07f840b97de14ed9,,metadata,,
prot-198586--32,i-535726fec75e6a42,,metadata,,
prot-198586--32,i-6918080a4e4bf306,f0d538d10bda4e34,speech_start,ove_karlsson_105cc1,
prot-198586--32,i-c4b0b58fc507664c,f0d538d10bda4e34,speech_start,sven_munke_59c01e,
prot-198586--32,i-6790efaa91da27c1,,metadata,,
prot-198586--32,i-7b12e41d759e57b7,,metadata,,
prot-198586--32,i-a9b862d87b8f972a,,metadata,,
prot-198586--32,i-28c32bb12e124c9e,f0d538d10bda4e34,speech_start,siw_persson_9cb300,
prot-198586--32,i-421e127c7d0e62a6,,note,,
prot-198586--32,i-8aca6c1710066b64,bcf6e410cc8eb79a,speech_start,,
prot-198586--32,i-515db1dc5be99e80,f0d538d10bda4e34,speech_start,john_andersson_73a84a,
prot-198586--32,i-4f772d531101d8fe,f0d538d10bda4e34,speech_start,jan_fransson_40189a,
prot-198586--32,i-56b580c74cbf1e5b,,note,,
prot-198586--32,i-c7cdfd6e56f4e0e4,,metadata,,
prot-198586--32,i-315b2c15673fd050,,metadata,,
prot-198586--32,i-dea92fff3f7dfda0,,metadata,,
prot-198586--32,i-249ff86e4461ff59,,metadata,,
prot-198586--32,i-6f9c5b0fcf700ddb,f0d538d10bda4e34,speech_start,bo_finnkvist_0f7762,
prot-198586--32,i-f1edd5bf6bbbc247,f0d538d10bda4e34,speech_start,lars_ernestam_433836,
prot-198586--32,i-676e77c3546bee04,f0d538d10bda4e34,speech_start,axel_andersson_6b777d,
prot-198586--32,i-581d23942bb93aad,,note,,
prot-198586--32,i-a1e49a872e1384d0,bcf6e410cc8eb79a,speech_start,,
