protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--104,i-5f292b18570bdbce,,metadata,,
prot-198586--104,i-d4a43d16bcbd0766,,metadata,,
prot-198586--104,i-93c2ca145c9f2bd4,,metadata,,
prot-198586--104,i-c7bf392c77de749e,,metadata,,
prot-198586--104,i-1d8eea6d88f67373,,metadata,,
prot-198586--104,i-c6d6899234b77e30,,note,,
prot-198586--104,i-25d500d005781070,,metadata,,
prot-198586--104,i-49dc537bc0a1bbe4,,metadata,,
prot-198586--104,i-6a111068843ebeea,,metadata,,
prot-198586--104,i-23fd525bf7ce7cc6,,metadata,,
prot-198586--104,i-008609ca9ec11c34,,metadata,,
prot-198586--104,i-6c1431adb6d2c6e7,,metadata,,
prot-198586--104,i-4de30c28bdce2a5d,,metadata,,
prot-198586--104,i-a901c20bcec51786,,metadata,,
prot-198586--104,i-e06f15bc92fe5ac1,,metadata,,
prot-198586--104,i-3c3f9bbc5d873fff,,metadata,,
prot-198586--104,i-9aba91c6eea9a05b,,metadata,,
prot-198586--104,i-70c009ddc45c5854,,metadata,,
prot-198586--104,i-f61be2234ffd0b39,,metadata,,
prot-198586--104,i-dd1d374ad145107a,,metadata,,
prot-198586--104,i-c1731a43123e0090,,metadata,,
prot-198586--104,i-548b1db81803ebbb,,metadata,,
prot-198586--104,i-4acc4ed83079130e,,note,,
prot-198586--104,i-0319a559b7482de5,,metadata,,
prot-198586--104,i-5a4b70564cbdb37e,,metadata,,
prot-198586--104,i-f68a909aa2142701,,metadata,,
prot-198586--104,i-50c8391f1b9b4b89,,metadata,,
prot-198586--104,i-fd5de448512b9703,,metadata,,
prot-198586--104,i-95eeb9aed5d92eff,,metadata,,
prot-198586--104,i-ca75116f9735f5ac,,metadata,,
prot-198586--104,i-f808497b43f57c0e,,metadata,,
prot-198586--104,i-5ddc448e6baa35bb,,metadata,,
prot-198586--104,i-63688c03e4df6097,,metadata,,
prot-198586--104,i-b70c254fd65fc31d,,metadata,,
prot-198586--104,i-ac9bd96a18d6bf97,,metadata,,
prot-198586--104,i-e0082fc0b4b47720,,metadata,,
prot-198586--104,i-ad1bcc366af5c285,,metadata,,
prot-198586--104,i-0571053ba0e1449d,,metadata,,
prot-198586--104,i-b7bca160adaba10b,,metadata,,
prot-198586--104,i-c47dd81562c616e5,,metadata,,
prot-198586--104,i-c89f773db8d39736,,metadata,,
prot-198586--104,i-7fbda54500bf5df8,,metadata,,
prot-198586--104,i-c6bf7100d26b057b,,metadata,,
prot-198586--104,i-61b7ec3406883674,,metadata,,
prot-198586--104,i-52c26fd7a151e2a0,,metadata,,
prot-198586--104,i-5f01f50eeee95493,,metadata,,
prot-198586--104,i-aa4c62da780a6504,,metadata,,
prot-198586--104,i-4eb8348632a0091c,,note,,
prot-198586--104,i-3bc429263969f3c4,,metadata,,
prot-198586--104,i-3414bdb6ca6e00d6,,metadata,,
prot-198586--104,i-0439a02c81e4ad36,,metadata,,
prot-198586--104,i-2b9d6196d7cc8fb9,,note,,
prot-198586--104,i-d70349f240565680,,metadata,,
prot-198586--104,i-2772114c300ab317,,note,,
prot-198586--104,i-d748021a46bbf92a,,metadata,,
prot-198586--104,i-29272dc8ba0df0c8,,metadata,,
prot-198586--104,i-c93368a278f70f61,,metadata,,
prot-198586--104,i-4892cf282dd1380c,,metadata,,
prot-198586--104,i-7a7e0b622c04b827,,note,,
prot-198586--104,i-a32b08fa524b2b65,,metadata,,
prot-198586--104,i-7866b44b93f4db0f,,note,,
prot-198586--104,i-8d58b86650ce73de,,note,,
prot-198586--104,i-80349fc2e8d8ac1d,,note,,
prot-198586--104,i-0c69a6d3d33826aa,,metadata,,
prot-198586--104,i-07692082443de842,,metadata,,
prot-198586--104,i-414f99c24bdd052f,,metadata,,
prot-198586--104,i-ef627078eb927ad2,,metadata,,
prot-198586--104,i-ef949fff460e4657,,metadata,,
prot-198586--104,i-f9db0f2ce0510ffd,,metadata,,
prot-198586--104,i-a23cd744a8d0d36c,,metadata,,
prot-198586--104,i-b8061ef1ca354f14,,metadata,,
prot-198586--104,i-0d7b98bf4fe84453,,metadata,,
prot-198586--104,i-a6b4c88a5f0e97a6,,metadata,,
prot-198586--104,i-79564659a8539ec2,,metadata,,
prot-198586--104,i-6c4607e4858d97c9,,metadata,,
prot-198586--104,i-709005de074bb3eb,,metadata,,
prot-198586--104,i-7490282bb7cbf7d5,,metadata,,
prot-198586--104,i-53f46b96a48a2751,,metadata,,
prot-198586--104,i-a4791d4f2d89b743,,metadata,,
prot-198586--104,i-926186cf120b7c20,,metadata,,
prot-198586--104,i-b6640a1733e6aae3,,metadata,,
prot-198586--104,i-8d11207348ab41b8,,metadata,,
prot-198586--104,i-ac84768841af893f,,metadata,,
prot-198586--104,i-b7c19fd1c05315d8,,metadata,,
prot-198586--104,i-b55b3663e30f50cd,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,
prot-198586--104,i-e80f39f49541c425,,metadata,,
prot-198586--104,i-080b1aa8b2d5f5b8,,metadata,,
prot-198586--104,i-d8fb68db85c0987d,,metadata,,
prot-198586--104,i-ba31146f5fff2b6b,,note,,
prot-198586--104,i-b5d93ecbbb19ee03,,note,,
prot-198586--104,i-603c500084f15d57,f0d538d10bda4e34,speech_start,,
prot-198586--104,i-754e880d23296bea,,metadata,,
prot-198586--104,i-b36ce0ff53eb2931,,metadata,,
prot-198586--104,i-4a739ff3a333dde5,,note,,
prot-198586--104,i-f75f5dfb4565d3d8,f0d538d10bda4e34,speech_start,sven_lundberg_bae46a,
prot-198586--104,i-7c52dece4a9730d6,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,
prot-198586--104,i-cae46bd47e95c76b,,metadata,,
prot-198586--104,i-1857e470f2526121,,metadata,,
prot-198586--104,i-76efcfef73ed094b,,note,,
prot-198586--104,i-3486a158c7968575,f0d538d10bda4e34,speech_start,,
prot-198586--104,i-4506dbdaf8c4fad0,,metadata,,
prot-198586--104,i-c5e5e2129e9fc769,,note,,
prot-198586--104,i-dd8ec878f5bf05cb,,metadata,,
prot-198586--104,i-8c6639ddb77c1d19,,note,,
prot-198586--104,i-87adf478ca6fb0d4,,note,,
prot-198586--104,i-82d736e7796069cd,,metadata,,
prot-198586--104,i-9157bdf95f0877d2,,note,,
prot-198586--104,i-cc023643a91e0a4e,,metadata,,
prot-198586--104,i-e5266ed5920d4191,,note,,
prot-198586--104,i-3cdadd32de5c5080,,metadata,,
prot-198586--104,i-613f13a64f9bfafb,,note,,
prot-198586--104,i-19d7e6ced780860b,,metadata,,
prot-198586--104,i-af081072b41f44bb,f0d538d10bda4e34,speech_start,nils_asling_919ae7,
prot-198586--104,i-d0f0b2203bb8cae7,,note,,
prot-198586--104,i-b1272784feb9ea3c,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_ed1de8,
prot-198586--104,i-a925c329737632b6,,metadata,,
prot-198586--104,i-a3bc0c043641cde4,,metadata,,
prot-198586--104,i-d59732c1849ad124,,metadata,,
prot-198586--104,i-3e8fa07f07bb3b4f,,metadata,,
prot-198586--104,i-ae61762fe0c88219,f0d538d10bda4e34,speech_start,margareta_winberg_47cb27,
prot-198586--104,i-c9055ad98893213d,,metadata,,
prot-198586--104,i-633fa619eea78f51,,metadata,,
prot-198586--104,i-0a0419fb9998a387,,metadata,,
prot-198586--104,i-09522474940c6563,,metadata,,
prot-198586--104,i-3dacb92be418e060,,note,,
prot-198586--104,i-fa2c103e99c82ac1,,metadata,,
prot-198586--104,i-67ac3f3105758c0c,,note,,
prot-198586--104,i-1efdfb11e9bc2bc7,,metadata,,
