protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--70,i-10dd10b35c5e9f97,,metadata,,
prot-198586--70,i-e15e79c1ae9e2d04,,metadata,,
prot-198586--70,i-e5cc4c04b85a52f1,,metadata,,
prot-198586--70,i-829721b9e0d5fb22,,note,,
prot-198586--70,i-00644ef9625d0784,,metadata,,
prot-198586--70,i-81b71657c8d873bf,,metadata,,
prot-198586--70,i-147600a52b46d037,,note,,
prot-198586--70,i-035da0a0a4403fd9,,metadata,,
prot-198586--70,i-cf2337f10cbe7e1c,,metadata,,
prot-198586--70,i-207acc1b5e4ee11c,,metadata,,
prot-198586--70,i-ad9a2d07abb1d1f4,,metadata,,
prot-198586--70,i-ef0cb6f056e86e6e,,metadata,,
prot-198586--70,i-205aaec5885d8c73,,metadata,,
prot-198586--70,i-3b8912a53b85096a,,metadata,,
prot-198586--70,i-ae714d90467be15d,,metadata,,
prot-198586--70,i-ee8b81160046916a,,metadata,,
prot-198586--70,i-ad2165c1ce6bb2ca,,note,,
prot-198586--70,i-35735b90b2d3cdd4,,metadata,,
prot-198586--70,i-b32b0829619e9d8f,,metadata,,
prot-198586--70,i-890b70541dcbaf95,,note,,
prot-198586--70,i-7f3189d80b7d4c6a,,note,,
prot-198586--70,i-436fac061b6793b4,,note,,
prot-198586--70,i-36176d32194599ff,,note,,
prot-198586--70,i-6c409b69cd9746d7,,metadata,,
prot-198586--70,i-a924b63b84f490ba,f0d538d10bda4e34,speech_start,ulf_adelsohn_3d32aa,
prot-198586--70,i-94dbb117b1d61f66,,metadata,,
prot-198586--70,i-b1ca322759a57fa4,,metadata,,
prot-198586--70,i-7668555c01dfffc3,,metadata,,
prot-198586--70,i-c2004237c4272c67,,metadata,,
prot-198586--70,i-04c523ea6595a605,,metadata,,
prot-198586--70,i-bddbd17dff6828f7,,metadata,,
prot-198586--70,i-6ad53f0d498ae433,,metadata,,
prot-198586--70,i-068d374217b3fd3b,,metadata,,
prot-198586--70,i-effd22eb616b42ea,,metadata,,
prot-198586--70,i-f6c07eb6e2d3984d,,metadata,,
prot-198586--70,i-0c81746625b35747,,metadata,,
prot-198586--70,i-c3472285ee237ab1,f0d538d10bda4e34,speech_start,bengt_westerberg_65c313,
prot-198586--70,i-be6b65aabb01916d,,metadata,,
prot-198586--70,i-213848e7ab93e4a4,,metadata,,
prot-198586--70,i-c282866e1a0d9055,,metadata,,
prot-198586--70,i-4e9b8c9db268ef00,,metadata,,
prot-198586--70,i-af30a305249d3539,,metadata,,
prot-198586--70,i-490bc2b65dbaed2f,,metadata,,
prot-198586--70,i-4457c09b3dba1d0f,,metadata,,
prot-198586--70,i-20b38eff12769ba7,,metadata,,
prot-198586--70,i-d12f00cafccebb4a,,metadata,,
prot-198586--70,i-be1e524c82798445,f0d538d10bda4e34,speech_start,karin_soder_c02bb1,
prot-198586--70,i-a1b7b7f0522cacd8,,metadata,,
prot-198586--70,i-ee482a95d804cd29,,metadata,,
prot-198586--70,i-aaed66d6db3084b5,,metadata,,
prot-198586--70,i-5ae590a94222febc,,metadata,,
prot-198586--70,i-bb88df60f2589e8e,,metadata,,
prot-198586--70,i-a877b574106c3f2c,,metadata,,
prot-198586--70,i-e4be440a2b008704,,metadata,,
prot-198586--70,i-bfd59dd5623fe1f0,,metadata,,
prot-198586--70,i-c480bb30d2cfad43,,metadata,,
