protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--122,i-ee8911ce1d548bb4,,metadata,,
prot-198586--122,i-d668b1f2f6678fb0,,metadata,,
prot-198586--122,i-1f0cde12ef4f6921,,metadata,,
prot-198586--122,i-2ab11045d6c4b707,,metadata,,
prot-198586--122,i-9943d47aff300c7b,,metadata,,
prot-198586--122,i-7c9bbf04ee8f1dca,,metadata,,
prot-198586--122,i-1691eff9ac699b5d,,note,,
prot-198586--122,i-73da507d03b7b561,,metadata,,
prot-198586--122,i-cdac2513197575dc,,metadata,,
prot-198586--122,i-108375c98c8f12ba,,metadata,,
prot-198586--122,i-b2d7d544dac9f3df,,metadata,,
prot-198586--122,i-0c2d754c17182be8,,metadata,,
prot-198586--122,i-8854a14273b5e124,,metadata,,
prot-198586--122,i-67a05073fe2c63e1,,metadata,,
prot-198586--122,i-8da7bc3a9a38cd86,,metadata,,
prot-198586--122,i-73b5b1c5d52e0c83,,metadata,,
prot-198586--122,i-5ae82a255179a942,,metadata,,
prot-198586--122,i-ef4ac512a465a26b,,metadata,,
prot-198586--122,i-83021bde275f3a70,,metadata,,
prot-198586--122,i-ba8df56e7a673ac2,,metadata,,
prot-198586--122,i-7902714683b28fd8,,metadata,,
prot-198586--122,i-bf0ea1df5df4b788,,note,,
prot-198586--122,i-5baccd2a0156a267,,note,,
prot-198586--122,i-8af1fb0262fa10f3,,note,,
prot-198586--122,i-d5103542f2bbcb93,,metadata,,
prot-198586--122,i-38d0c57cf6f3ac6d,,note,,
prot-198586--122,i-b7bdc92ce3b18757,,note,,
prot-198586--122,i-a52ca8ccf9273bae,,note,,
prot-198586--122,i-a124d0405c14e3dc,,metadata,,
prot-198586--122,i-113ddde3cb51668d,,note,,
prot-198586--122,i-721e6cb34b00689c,,metadata,,
prot-198586--122,i-b6119501d4145b99,,metadata,,
prot-198586--122,i-3c84ad0c3f5a9789,,metadata,,
prot-198586--122,i-b9ac09bdc5111caf,,metadata,,
prot-198586--122,i-82ac4e363c5a34c7,,metadata,,
prot-198586--122,i-e06575dc501f99bc,,metadata,,
prot-198586--122,i-294e317f3bff9630,,metadata,,
prot-198586--122,i-12f9f0b0e2c1ceb2,,metadata,,
prot-198586--122,i-922471be272b7601,,metadata,,
prot-198586--122,i-7038954a4e93bd0e,,metadata,,
prot-198586--122,i-8cc4cf177537c174,,metadata,,
prot-198586--122,i-1ad69751b9a39ad9,,note,,
prot-198586--122,i-079dfdf97de823ed,,metadata,,
prot-198586--122,i-731f8bdf281e24b1,,metadata,,
prot-198586--122,i-07ae1a94e7f7b64e,,note,,
prot-198586--122,i-7c675d7589ac64bf,,note,,
prot-198586--122,i-8eb63af4776ee846,,metadata,,
prot-198586--122,i-1c618446fd744ae9,,note,,
prot-198586--122,i-929ae80bf322e0d1,,note,,
prot-198586--122,i-4d245f220eec4e8a,,note,,
prot-198586--122,i-286c834b9a8a7ac6,,note,,
prot-198586--122,i-c6f584897577af2a,,note,,
prot-198586--122,i-448dd5f8f57de451,,note,,
prot-198586--122,i-c830ea0d41305af6,,note,,
prot-198586--122,i-5e551e6985a31b32,,metadata,,
prot-198586--122,i-a0e78d1fa6061702,,note,,
prot-198586--122,i-c57bb7594386e17e,,metadata,,
prot-198586--122,i-b44db02e0e5f9448,,metadata,,
prot-198586--122,i-743ea38756d2e2ba,,metadata,,
prot-198586--122,i-102b5a5a282ac5fa,,metadata,,
prot-198586--122,i-82949556629669dc,,metadata,,
prot-198586--122,i-77f1d0cab94b89c8,,metadata,,
