protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--77,i-10f90fd8b472760d,,metadata,,
prot-198586--77,i-22b73f61b4a700e9,,metadata,,
prot-198586--77,i-fc321dd8fed17ddb,,metadata,,
prot-198586--77,i-61fb7753c45348a4,,metadata,,
prot-198586--77,i-95f8ebd91c4221c7,,note,,
prot-198586--77,i-1aa5829eaf23ea4e,,note,,
prot-198586--77,i-a152d916a83bf03f,,metadata,,
prot-198586--77,i-d01a5f7c599d5362,,note,,
prot-198586--77,i-a21988b384746528,,metadata,,
prot-198586--77,i-7ba9de7115366e9b,,note,,
prot-198586--77,i-79f331110b3e9d91,,note,,
prot-198586--77,i-97f0f0a4f8e3ad42,,note,,
prot-198586--77,i-7e0a76d6d1de4042,,note,,
prot-198586--77,i-6c108fda9059554f,,metadata,,
prot-198586--77,i-5b166403533bff5a,,metadata,,
prot-198586--77,i-560e8ce73fde8cb8,,metadata,,
prot-198586--77,i-1b57ad54581f673f,,metadata,,
prot-198586--77,i-0b541dc68955440a,,metadata,,
prot-198586--77,i-cba2dadcb8931341,,metadata,,
prot-198586--77,i-e676ceb8741d655b,,metadata,,
prot-198586--77,i-0dc1ea97df96ac98,,note,,
prot-198586--77,i-8fb3fd0bd93761ea,,metadata,,
prot-198586--77,i-6d453a0157b10083,,metadata,,
prot-198586--77,i-e9b401144fbf018f,,note,,
prot-198586--77,i-a6fb3ec23e89d918,,metadata,,
prot-198586--77,i-fb0aee7d2f8e9186,,metadata,,
prot-198586--77,i-4420694c86cd8440,,metadata,,
prot-198586--77,i-542d991f2bbf713e,,metadata,,
prot-198586--77,i-f791eff068a8f5bd,,metadata,,
prot-198586--77,i-419ac6c78fa270a2,,metadata,,
prot-198586--77,i-d2798da85445d6ee,,metadata,,
prot-198586--77,i-5e0e04d2f59c1776,,metadata,,
prot-198586--77,i-04b1c48699e73fb7,,metadata,,
prot-198586--77,i-41e321d63185f5e8,,metadata,,
prot-198586--77,i-4e9adc4d7ed24814,,metadata,,
prot-198586--77,i-64c23f57c13be649,,metadata,,
prot-198586--77,i-7fb83a8791a1a5df,,metadata,,
prot-198586--77,i-8aa8ffeebfe7bab4,,metadata,,
prot-198586--77,i-52f4ecceeec9837d,,note,,
prot-198586--77,i-c0daf40e52f5402e,,metadata,,
prot-198586--77,i-c976ff1516827a08,,note,,
prot-198586--77,i-e730d6b01fc32341,,note,,
prot-198586--77,i-71cb16289d10e91e,,note,,
prot-198586--77,i-17d67cd96ec1286e,,note,,
prot-198586--77,i-03fa90ba55d556b8,,note,,
prot-198586--77,i-d3e552f58a0bae3c,,metadata,,
prot-198586--77,i-a73151367daa11cb,,metadata,,
prot-198586--77,i-2cbf0887205b6642,,note,,
prot-198586--77,i-51efc9cc4e1d8157,,metadata,,
prot-198586--77,i-71817b5fd259b55e,,metadata,,
prot-198586--77,i-4730e9a82b7b1dc9,,metadata,,
prot-198586--77,i-42c7da381ca6e1b6,,metadata,,
prot-198586--77,i-df1d94774562cc26,,metadata,,
prot-198586--77,i-d065a10665783b55,,note,,
prot-198586--77,i-d0add0d601662247,,note,,
prot-198586--77,i-f12273d14159c094,,note,,
prot-198586--77,i-955bf16fef433885,,note,,
prot-198586--77,i-738ddd8df816921a,,note,,
prot-198586--77,i-6bb3b281cae709df,,note,,
prot-198586--77,i-5269839ec79cbc46,,note,,
prot-198586--77,i-5be529ef11e24a80,,note,,
prot-198586--77,i-4dc6c75c7cba3278,,note,,
prot-198586--77,i-3500700bea6d9f12,,note,,
prot-198586--77,i-341633af3bbf4b44,,note,,
prot-198586--77,i-a3efb7a18568ea4f,,note,,
prot-198586--77,i-76642cd9592d2780,,note,,
prot-198586--77,i-446e72d0abf16ef2,,note,,
prot-198586--77,i-f77acd621839af1f,,note,,
prot-198586--77,i-8f2df7fe959fca7f,,note,,
prot-198586--77,i-36c5e82951977235,,note,,
prot-198586--77,i-793decb9c7b3c614,,metadata,,
prot-198586--77,i-6cc7996e927e75fc,,metadata,,
prot-198586--77,i-c5af9c6f6c962cb1,,metadata,,
