protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--48,i-accff6068e97f701,,metadata,,
prot-198586--48,i-e3ed821e87313931,,metadata,,
prot-198586--48,i-358aed7af1ca1fb7,,metadata,,
prot-198586--48,i-33906c8f7105b2d7,,metadata,,
prot-198586--48,i-7f075a7e999fdc95,,metadata,,
prot-198586--48,i-318a40f320fd6d53,,note,,
prot-198586--48,i-f8efa5e54f7c6d09,,metadata,,
prot-198586--48,i-d96c9a0d85dc0a2a,,metadata,,
prot-198586--48,i-52860cfb2fc525e9,,metadata,,
prot-198586--48,i-9941b0f84f951b94,,metadata,,
prot-198586--48,i-c2aecebedcf509ad,,metadata,,
prot-198586--48,i-44649dc2910e5f63,,metadata,,
prot-198586--48,i-863fc47bbcb06a65,,metadata,,
prot-198586--48,i-346ec911858a8f7d,,metadata,,
prot-198586--48,i-bf381a3c8883831a,,metadata,,
prot-198586--48,i-d20da755a2729679,,metadata,,
prot-198586--48,i-cd6e5b3f262f95fb,,metadata,,
prot-198586--48,i-86c947647a4d5a8a,,metadata,,
prot-198586--48,i-87ae3b745bb5b59e,,metadata,,
prot-198586--48,i-6d240588059b8bc5,,note,,
prot-198586--48,i-f7edf105eb3902bd,,metadata,,
prot-198586--48,i-c12931d631859cd6,,note,,
prot-198586--48,i-ee935b31b2d7f2da,,note,,
prot-198586--48,i-8c6baf0d08827572,,note,,
prot-198586--48,i-b0053c544aab83ea,,metadata,,
prot-198586--48,i-6c480521cb703561,,metadata,,
prot-198586--48,i-2f173f1f4946887b,,note,,
prot-198586--48,i-bd76498aca9d942a,,metadata,,
prot-198586--48,i-e0fe6f5b0252c03b,,note,,
prot-198586--48,i-01b40e6a762f2da9,,metadata,,
prot-198586--48,i-61420b5acab47c50,,metadata,,
prot-198586--48,i-2192567fd45e356b,,note,,
prot-198586--48,i-629a531ef745d894,,metadata,,
prot-198586--48,i-e0b2a1088921a695,,metadata,,
prot-198586--48,i-bd005b0c2c1be3c1,,metadata,,
prot-198586--48,i-ad66ff34e19cd786,,metadata,,
prot-198586--48,i-49cac8ab657e4069,,metadata,,
prot-198586--48,i-1da1645d17c43934,,metadata,,
prot-198586--48,i-9ca8746bb8277016,,metadata,,
prot-198586--48,i-ad95aa078b5a2df0,,metadata,,
prot-198586--48,i-1bcda7fdaf1c2ef9,,metadata,,
prot-198586--48,i-1299b2ddb3dcee64,,note,,
prot-198586--48,i-7f5ba6b670999082,,note,,
prot-198586--48,i-f1453d1bdb4f79e5,,metadata,,
prot-198586--48,i-150d90a670c7c069,,metadata,,
prot-198586--48,i-32f9eb193cfacb5e,bcf6e410cc8eb79a,speech_start,,
prot-198586--48,i-ac7e4210688d4595,,note,,
prot-198586--48,i-16344c7766d21809,,note,,
prot-198586--48,i-f0adcd01c194e291,,metadata,,
prot-198586--48,i-f6f24e9f8f3b5656,f0d538d10bda4e34,speech_start,birgitta_rydle_01e5ab,
prot-198586--48,i-e031f7135ffd8588,,metadata,,
prot-198586--48,i-23153ce9b7a65948,,metadata,,
prot-198586--48,i-4e3f8a3675afffbd,,metadata,,
prot-198586--48,i-9d64854cf7bd491c,,note,,
prot-198586--48,i-9a45100eb286f0e7,,note,,
prot-198586--48,i-3b71456a3793e030,,note,,
prot-198586--48,i-b3bb8b193350f5f7,,metadata,,
prot-198586--48,i-76abf9e25b4fabb0,,metadata,,
prot-198586--48,i-50130417d212d5be,,metadata,,
prot-198586--48,i-896629da5883877c,,metadata,,
prot-198586--48,i-bf2dc504ae92e17d,,metadata,,
prot-198586--48,i-409e24992e3d678b,,note,,
prot-198586--48,i-dba599bb9b20c98b,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,
prot-198586--48,i-2869691d74494497,,note,,
prot-198586--48,i-d9c5acd5705fb7a5,f0d538d10bda4e34,speech_start,larz_johansson_fc58c5,
prot-198586--48,i-9b319a92649f9481,,metadata,,
prot-198586--48,i-c20a8937d762c29d,,metadata,,
prot-198586--48,i-fde82482d574d6ff,,metadata,,
prot-198586--48,i-8278f096d11d6e63,,metadata,,
prot-198586--48,i-8eb54e588a519d70,,metadata,,
prot-198586--48,i-83afd6881e8195f8,,metadata,,
prot-198586--48,i-583a092d2ab9c604,,metadata,,
prot-198586--48,i-562339d16dd7f188,,metadata,,
prot-198586--48,i-bd043e72c5471992,,metadata,,
prot-198586--48,i-a001d15abdb7b76e,,metadata,,
prot-198586--48,i-fdf117a2776d7b63,,metadata,,
prot-198586--48,i-dfb0e407697f53cf,,note,,
prot-198586--48,i-477553eb95729ed3,,metadata,,
prot-198586--48,i-7515d7552703de90,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,
prot-198586--48,i-d755a8e12060a523,,metadata,,
prot-198586--48,i-214afa782af93be9,,metadata,,
prot-198586--48,i-225f8e857305466b,,metadata,,
prot-198586--48,i-aec76787cc6f8076,,metadata,,
prot-198586--48,i-1f58c9b715ad0f28,f0d538d10bda4e34,speech_start,helge_hagberg_9e6f63,
prot-198586--48,i-2eea7aabe3c28cb2,,note,,
prot-198586--48,i-9c8388230e5fb823,,metadata,,
prot-198586--48,i-1dbead9522035a89,,metadata,,
prot-198586--48,i-496d3fd8821322de,,metadata,,
prot-198586--48,i-8a8adb0231974d27,,metadata,,
prot-198586--48,i-96a97bff02e02597,,metadata,,
prot-198586--48,i-c8f180cb8c6efbbb,,note,,
