protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--113,i-997d2c720539da52,,metadata,,
prot-198586--113,i-ee047d06f35f9e2d,,metadata,,
prot-198586--113,i-f0ab89dc0e1a7d77,,metadata,,
prot-198586--113,i-3e17a53d114e787e,,metadata,,
prot-198586--113,i-b41e4552f9a54d5f,,metadata,,
prot-198586--113,i-602fb9436fab8d7d,,note,,
prot-198586--113,i-703d4bcc921e11c6,,metadata,,
prot-198586--113,i-31b9077f21236c19,,metadata,,
prot-198586--113,i-ec9164e8aef57265,,metadata,,
prot-198586--113,i-7e42c47674dc399a,,metadata,,
prot-198586--113,i-47addb7e6efecf5d,,metadata,,
prot-198586--113,i-cd44d4a4bf667b4b,,metadata,,
prot-198586--113,i-abe7b4e46d94e4ed,,metadata,,
prot-198586--113,i-6dbe6d34c2b4ddac,,metadata,,
prot-198586--113,i-5a031cc92c3ad499,,metadata,,
prot-198586--113,i-916668268d4c5aa6,,metadata,,
prot-198586--113,i-215c53f4f6279674,,metadata,,
prot-198586--113,i-4892df6967101713,,metadata,,
prot-198586--113,i-ebb5e0365c990eb1,,metadata,,
prot-198586--113,i-5f22b79134e8c577,,note,,
prot-198586--113,i-cc493e0e57b69461,,metadata,,
prot-198586--113,i-4bc90066cf6b376d,,note,,
prot-198586--113,i-3c255c3abaa6b568,,metadata,,
prot-198586--113,i-9764c30b883dc574,,metadata,,
prot-198586--113,i-9b9bd58525b24d6a,,metadata,,
prot-198586--113,i-b7ddadf79eb8cc3f,,metadata,,
prot-198586--113,i-c62892e191244b08,,metadata,,
prot-198586--113,i-ea85c2a37dab685f,,metadata,,
prot-198586--113,i-e67c36c07cc37e1a,,metadata,,
prot-198586--113,i-d9872b370856add7,,metadata,,
prot-198586--113,i-35a3afb6a31477b5,,metadata,,
prot-198586--113,i-b61bd55ac8ccbfa6,,metadata,,
prot-198586--113,i-5af04516f3fd5316,,metadata,,
prot-198586--113,i-7774d230a6e52e10,,metadata,,
prot-198586--113,i-f7c2da718a93e885,,metadata,,
prot-198586--113,i-73200f349d9e8e1c,,metadata,,
prot-198586--113,i-753006059ea5930a,,metadata,,
prot-198586--113,i-b25e6a77f1c2579d,,metadata,,
prot-198586--113,i-bbe5f0d0c4034c78,,metadata,,
prot-198586--113,i-514197ad051929e5,,note,,
prot-198586--113,i-4596ae90b2d0ff08,,note,,
prot-198586--113,i-565295655c06985d,,metadata,,
prot-198586--113,i-852cc3dea0ecf216,,metadata,,
prot-198586--113,i-88e9633dbdc7fd39,,metadata,,
prot-198586--113,i-2b624a67001e6189,,note,,
prot-198586--113,i-4904fce0eae3304c,,metadata,,
prot-198586--113,i-18a3a135509beee0,,metadata,,
prot-198586--113,i-30d43956ea2989df,,note,,
prot-198586--113,i-1d24ffb409ba76ab,,metadata,,
prot-198586--113,i-3c57be8150999a13,,metadata,,
prot-198586--113,i-4cfe4bc7a6ea62cf,,metadata,,
prot-198586--113,i-48fa0eae035fc647,,metadata,,
prot-198586--113,i-10fcf7fab52a63b2,,metadata,,
prot-198586--113,i-3b986d51f59804cb,,metadata,,
prot-198586--113,i-0e8bbbf0100edfca,,metadata,,
prot-198586--113,i-605e6d298ead3d2f,,metadata,,
prot-198586--113,i-c98623e0aa065565,,metadata,,
prot-198586--113,i-eab07fc83938003e,,metadata,,
prot-198586--113,i-be2dea137fbfd23c,,metadata,,
prot-198586--113,i-8142be94dd6cfabf,,metadata,,
prot-198586--113,i-4a71fe10230a2eaa,,metadata,,
prot-198586--113,i-89955140926016f9,,note,,
prot-198586--113,i-54c25d10744e4161,,note,,
prot-198586--113,i-9564ff4c1ab92341,,metadata,,
prot-198586--113,i-fb858af965e0a294,,metadata,,
prot-198586--113,i-ec0fb6b181faac42,,metadata,,
prot-198586--113,i-bdcb631ac87a5b1d,,note,,
prot-198586--113,i-2ebb3400f136b438,,metadata,,
prot-198586--113,i-081bf92d7930661f,,note,,
prot-198586--113,i-27c951d6a52048cd,,note,,
prot-198586--113,i-fe7fd28d49cd37d2,,note,,
prot-198586--113,i-60c78829f8557ec5,bcf6e410cc8eb79a,speech_start,,
prot-198586--113,i-fe0433fa3778dd32,,note,,
prot-198586--113,i-3977c7a6ca30a509,,note,,
prot-198586--113,i-ace174e6170bfb89,,note,,
prot-198586--113,i-eae295524c501bed,,note,,
prot-198586--113,i-cc274366781dccdb,,metadata,,
prot-198586--113,i-4f27d6a9f08d8e5a,bcf6e410cc8eb79a,speech_start,,
prot-198586--113,i-a8d6d3b4b558a375,,metadata,,
prot-198586--113,i-dae971fa6c6f6ceb,,note,,
prot-198586--113,i-567c8c142e706e2e,,note,,
prot-198586--113,i-9c928d8a9c5a652a,,note,,
prot-198586--113,i-0051d320a57825ca,,metadata,,
prot-198586--113,i-98d62448b5ea3ccf,,metadata,,
prot-198586--113,i-4fdf9ace0606ecf9,,note,,
prot-198586--113,i-33eca5c1611f7f2e,,metadata,,
prot-198586--113,i-90b26c5e71df3ef6,,metadata,,
prot-198586--113,i-d679542e91c71f60,bcf6e410cc8eb79a,speech_start,,
prot-198586--113,i-e1af26730cd69e74,,note,,
prot-198586--113,i-cbec665d97f90c10,,note,,
prot-198586--113,i-af04628064478175,,note,,
prot-198586--113,i-cf834ce15a6edcb8,,note,,
prot-198586--113,i-82120db7c9cb952c,,metadata,,
prot-198586--113,i-e96a48f35488cf84,,note,,
prot-198586--113,i-fce348006c3be7f2,,metadata,,
prot-198586--113,i-38ed479e600ef31c,,note,,
prot-198586--113,i-c348c0418dcbf06e,,note,,
prot-198586--113,i-0cfbbfdd180ee85b,f0d538d10bda4e34,speech_start,carl-johan_wilson_dc9166,
prot-198586--113,i-68aefcffd01a569a,,metadata,,
prot-198586--113,i-15d3fab9f19da2bb,,note,,
prot-198586--113,i-af4348f7517d45ca,,metadata,,
prot-198586--113,i-fb2e0d3f5d714306,,metadata,,
prot-198586--113,i-6fbd9202d512881f,,note,,
prot-198586--113,i-527fc1e740b446d3,,metadata,,
prot-198586--113,i-d0cef1059b7d784f,,note,,
prot-198586--113,i-97b1475093650462,f0d538d10bda4e34,speech_start,kristina_svensson_31e3b2,
prot-198586--113,i-c26f48c563514ba3,,metadata,,
prot-198586--113,i-12a6230e6d6e044c,,note,,
prot-198586--113,i-69534f8abcb7f639,,metadata,,
prot-198586--113,i-2066ad9e35376074,,metadata,,
prot-198586--113,i-60f634f545790d0d,,metadata,,
prot-198586--113,i-9846355d60312633,,note,,
prot-198586--113,i-9bfd76b85a171b66,,metadata,,
prot-198586--113,i-e1cde28bfe38cebd,,note,,
prot-198586--113,i-c2572266e4568605,d84fc8cb7cb8f0d1,speech_start,kristina_svensson_31e3b2,
prot-198586--113,i-f33043f808fe983a,,note,,
prot-198586--113,i-d511b98d79c43eb9,d84fc8cb7cb8f0d1,speech_start,kristina_svensson_31e3b2,
prot-198586--113,i-c61db47dd7e27472,,note,,
prot-198586--113,i-3f8b3b95cae7ab58,f0d538d10bda4e34,speech_start,marianne_andersson_f1d9f7,
prot-198586--113,i-cf670912d857ca0e,,metadata,,
prot-198586--113,i-b6b15e94decefc13,,note,,
prot-198586--113,i-f287d377be8a500b,,metadata,,
prot-198586--113,i-dea67a60b9d68411,,metadata,,
prot-198586--113,i-9f06d1a3a7f67894,,metadata,,
prot-198586--113,i-5ffffae7e8f5823a,,note,,
prot-198586--113,i-449b9e49bb1c2d0c,,note,,
prot-198586--113,i-2714e84e09c8609b,bcf6e410cc8eb79a,speech_start,,
prot-198586--113,i-80412405f6006037,,note,,
prot-198586--113,i-ec83c182d1987ac8,,metadata,,
prot-198586--113,i-fefa6bcad102dc0f,,metadata,,
prot-198586--113,i-8b00575804e7527d,,metadata,,
prot-198586--113,i-4d7b25b9b3336039,,metadata,,
prot-198586--113,i-6e41a1c7b57fdd91,,metadata,,
prot-198586--113,i-97f03ce9d0b500a4,,metadata,,
prot-198586--113,i-4bbef8cdb0af49b1,f0d538d10bda4e34,speech_start,ake_wictorsson_f0f3e6,
prot-198586--113,i-8881fb117ddb670c,,note,,
prot-198586--113,i-09d1a7819610f596,,note,,
prot-198586--113,i-eefdaf9b935cb8f2,d84fc8cb7cb8f0d1,speech_start,ake_wictorsson_f0f3e6,
prot-198586--113,i-f22a9def09aa975b,,note,,
prot-198586--113,i-efe7c9a7eded8985,,metadata,,
prot-198586--113,i-5e9b206c5a44b724,,metadata,,
prot-198586--113,i-ce27c2f37ea75a48,,metadata,,
prot-198586--113,i-ff2dd5e7725c867a,,metadata,,
prot-198586--113,i-15e2c847afa88f1c,,metadata,,
prot-198586--113,i-d5bf9028af044289,d84fc8cb7cb8f0d1,speech_start,ake_wictorsson_f0f3e6,
prot-198586--113,i-ef5f5d48e012fb47,,note,,
prot-198586--113,i-f84368f1ef7ad16c,f0d538d10bda4e34,speech_start,hadar_cars_61834d,
prot-198586--113,i-a22792183070e66d,,note,,
prot-198586--113,i-997ba2bf384c10a6,,note,,
prot-198586--113,i-75d5de73a8fd38e0,,note,,
prot-198586--113,i-598677ad2b353405,,note,,
prot-198586--113,i-4fc69b1f33916261,,note,,
prot-198586--113,i-aca2aa5e78bec9cd,,note,,
prot-198586--113,i-6bd3055df32ac645,,metadata,,
prot-198586--113,i-3cea9a7c48188b22,,metadata,,
prot-198586--113,i-a1e327a1d2d3bc9f,,note,,
prot-198586--113,i-971e23ef0f40b3c5,,metadata,,
prot-198586--113,i-36698cefc3249818,,note,,
prot-198586--113,i-3411df79d10a8566,,note,,
prot-198586--113,i-34fe9e5341a1e6ae,,note,,
prot-198586--113,i-1306636e321075aa,,note,,
prot-198586--113,i-2e586e4658b70b76,,note,,
prot-198586--113,i-eabe187b85324bb0,,metadata,,
prot-198586--113,i-cf7b1cb124e94e38,,metadata,,
prot-198586--113,i-caf3f360e62f3ee8,,note,,
prot-198586--113,i-1cda2b614377e6ec,,metadata,,
prot-198586--113,i-c93bfb05b1cbe95e,,metadata,,
prot-198586--113,i-a12d7d684a904c97,bcf6e410cc8eb79a,speech_start,,
prot-198586--113,i-772be0e1d56fb92c,,metadata,,
prot-198586--113,i-5b6628daad733208,,metadata,,
prot-198586--113,i-0c11b61b6553cf0e,,metadata,,
prot-198586--113,i-74290bae78bac212,,metadata,,
prot-198586--113,i-3c54691f59105f59,,metadata,,
prot-198586--113,i-87bed07d606b8cd1,f0d538d10bda4e34,speech_start,bjorn_korlof_61d689,
prot-198586--113,i-dc0118730e001bce,,metadata,,
prot-198586--113,i-dad252945d307bcb,,metadata,,
prot-198586--113,i-a99beec748452feb,,metadata,,
prot-198586--113,i-d8bf8749267f6b96,,metadata,,
prot-198586--113,i-b8da94f5efd066d7,,metadata,,
prot-198586--113,i-30cce6e9ef60c019,,note,,
prot-198586--113,i-0052054328e907f5,,note,,
prot-198586--113,i-8a3fbc6686fb6aa3,,metadata,,
prot-198586--113,i-1596287f3f08341a,,metadata,,
prot-198586--113,i-b4e0df01902d760f,,metadata,,
prot-198586--113,i-59869f16a47bcd32,,metadata,,
prot-198586--113,i-703a106c1059e195,,note,,
prot-198586--113,i-fa28ed8b4b99c855,f0d538d10bda4e34,speech_start,elving_andersson_9a2fd8,
prot-198586--113,i-b4e0efc127d87b2f,,metadata,,
prot-198586--113,i-a9ce268163bcea4b,,metadata,,
prot-198586--113,i-18a53a7ffdfdc2df,,metadata,,
prot-198586--113,i-dcb4260a32d7d9e7,,metadata,,
prot-198586--113,i-03bd2a43678214d0,,metadata,,
prot-198586--113,i-062ec4b53720fb58,,metadata,,
prot-198586--113,i-5aa8bee82d84cd30,,metadata,,
prot-198586--113,i-9f34a9e8f3af28dd,,metadata,,
prot-198586--113,i-f8bdc9035a548a24,,note,,
prot-198586--113,i-4f9bd270a9a8d0ba,f0d538d10bda4e34,speech_start,arne_nygren_dbe911,
prot-198586--113,i-055a5affe54aa99e,,metadata,,
prot-198586--113,i-4e1455ee4aeefccb,,metadata,,
prot-198586--113,i-acaaa0827993af4e,,metadata,,
prot-198586--113,i-892d0e33b486e58e,,metadata,,
prot-198586--113,i-92ff2dd506304be6,,metadata,,
prot-198586--113,i-b8448c147d32ecab,,metadata,,
prot-198586--113,i-590cf64a7d58b1fe,,metadata,,
prot-198586--113,i-8458eb9cfcb85b98,,note,,
prot-198586--113,i-129c86a8d5d4fb95,,note,,
prot-198586--113,i-04a002513c275026,,metadata,,
prot-198586--113,i-aaefbcf51684f324,d84fc8cb7cb8f0d1,speech_start,bjorn_korlof_61d689,
prot-198586--113,i-0b2ffa77469cfcc1,,metadata,,
prot-198586--113,i-9588fbdd95ac8070,,metadata,,
prot-198586--113,i-379b0f3b52c6f3cf,,metadata,,
prot-198586--113,i-2cd0362db6a388b3,,note,,
prot-198586--113,i-98753cb6160aee60,d84fc8cb7cb8f0d1,speech_start,elving_andersson_9a2fd8,
prot-198586--113,i-a721ad45d897fb20,d84fc8cb7cb8f0d1,speech_start,arne_nygren_dbe911,
prot-198586--113,i-52de9ebd6556f58e,,metadata,,
prot-198586--113,i-8f277bb6370c55e8,,metadata,,
prot-198586--113,i-beb9cc8fccc5e206,,metadata,,
prot-198586--113,i-b83b2386a6265c0c,,metadata,,
prot-198586--113,i-5740da53dca5c52b,,metadata,,
prot-198586--113,i-5c1b956651609d71,,metadata,,
prot-198586--113,i-8a8575434b77f6e4,,metadata,,
prot-198586--113,i-5b4a88e4199d54b2,,metadata,,
prot-198586--113,i-31569f2ddee053b2,d84fc8cb7cb8f0d1,speech_start,bjorn_korlof_61d689,
prot-198586--113,i-445ad33c94da5941,d84fc8cb7cb8f0d1,speech_start,elving_andersson_9a2fd8,
prot-198586--113,i-00ea39dc5cdf4f95,,metadata,,
prot-198586--113,i-d365e41799134194,,metadata,,
prot-198586--113,i-dcbed7d9a113b789,,metadata,,
prot-198586--113,i-714f5c154ad27b9b,,metadata,,
prot-198586--113,i-9311cb58eaac0438,,metadata,,
prot-198586--113,i-3ac4f22e9088826b,,metadata,,
prot-198586--113,i-c2d2ab99a75bd7cd,d84fc8cb7cb8f0d1,speech_start,arne_nygren_dbe911,
prot-198586--113,i-81d40d418b75f25e,,note,,
prot-198586--113,i-e6e85d9e353fb6e0,f0d538d10bda4e34,speech_start,karl-gosta_svenson_25652b,
prot-198586--113,i-651e91241fe1b046,,note,,
prot-198586--113,i-46abd188f97bb0c4,,metadata,,
prot-198586--113,i-143e763f54f683e8,,metadata,,
prot-198586--113,i-598e90f2290c93d0,,metadata,,
prot-198586--113,i-8076c0c4c14b6d4a,,metadata,,
prot-198586--113,i-8b4b18987e0f9872,,metadata,,
prot-198586--113,i-c08583037ad08416,,metadata,,
prot-198586--113,i-c248265705ecb56c,,metadata,,
prot-198586--113,i-06d7715c7b74b822,f0d538d10bda4e34,speech_start,per-olof_strindberg_99d9ee,
prot-198586--113,i-a01ec1ffc75ade9c,f0d538d10bda4e34,speech_start,karin_ahrland_2c647c,
prot-198586--113,i-b109df380be0db1e,,metadata,,
prot-198586--113,i-507f27bfe60455c9,,metadata,,
prot-198586--113,i-15829d1eecee0f6a,,metadata,,
prot-198586--113,i-3b6b318a7e8b9a9b,,metadata,,
prot-198586--113,i-08bdf17c0d243503,,metadata,,
prot-198586--113,i-5a85da7d4ec9b204,f0d538d10bda4e34,speech_start,per-olof_strindberg_99d9ee,
prot-198586--113,i-f4256e6a24aae1c5,,note,,
prot-198586--113,i-bfebff1ac7e0a05b,,note,,
prot-198586--113,i-6edc9983f8501208,,note,,
prot-198586--113,i-5eaeb009457b0a44,,note,,
prot-198586--113,i-7f9104892e00e34a,,note,,
prot-198586--113,i-04c6d26113d02306,,note,,
prot-198586--113,i-bac68375edd931bf,,note,,
prot-198586--113,i-609f5ccef800bce6,,note,,
prot-198586--113,i-18a546680138d81e,,note,,
prot-198586--113,i-92781610d972bed2,,note,,
prot-198586--113,i-15bf9436059d184a,,note,,
prot-198586--113,i-7035067c1558bbe2,,note,,
prot-198586--113,i-7fc86f5356dd2892,,note,,
prot-198586--113,i-249a46151f968be6,,note,,
prot-198586--113,i-78904e9c77447757,,note,,
prot-198586--113,i-65f980fda865f2ea,,note,,
prot-198586--113,i-87af4fa5976ddb80,,note,,
prot-198586--113,i-a4f5755a14248013,,metadata,,
prot-198586--113,i-b8839892faeae690,,note,,
prot-198586--113,i-2f16a09616aeae30,,note,,
prot-198586--113,i-9c0acc44d58b0e51,,metadata,,
prot-198586--113,i-4a22920e04bb1b44,,metadata,,
prot-198586--113,i-69f94bace8113039,,note,,
prot-198586--113,i-08cd2585ae744c52,,metadata,,
prot-198586--113,i-36be24e1c2cd506d,,note,,
prot-198586--113,i-7e0fbae134c8fc6d,,metadata,,
prot-198586--113,i-dc1fa0fa7435f24b,,metadata,,
prot-198586--113,i-3ebf219f886949b2,,metadata,,
prot-198586--113,i-08aeb51f7179bc8c,,metadata,,
prot-198586--113,i-1b866027954dd606,,metadata,,
prot-198586--113,i-74a550b59f0b3bb7,f0d538d10bda4e34,speech_start,wiggo_komstedt_3eeb7f,
prot-198586--113,i-eb305a8e1c4ed35d,,note,,
prot-198586--113,i-5fd02572a67c8843,f0d538d10bda4e34,speech_start,wiggo_komstedt_3eeb7f,
prot-198586--113,i-1c01630ee6c5f5df,,note,,
prot-198586--113,i-809e32882420c0ec,,note,,
prot-198586--113,i-ca8f3088497c2665,,metadata,,
prot-198586--113,i-42adbb5ebafa615d,,metadata,,
prot-198586--113,i-a6c55dcefe7aa77c,f0d538d10bda4e34,speech_start,wiggo_komstedt_3eeb7f,
prot-198586--113,i-e4b3c4d637c733a3,,note,,
prot-198586--113,i-b4ef5104e464e02b,,note,,
prot-198586--113,i-264af90837f05ebe,,note,,
prot-198586--113,i-e08fe90f1e9ddd9f,f0d538d10bda4e34,speech_start,ingvar_johnsson_0c976e,
prot-198586--113,i-3e061fb175baee3d,,note,,
prot-198586--113,i-0e301a86ca21a4bc,f0d538d10bda4e34,speech_start,ingvar_johnsson_0c976e,
prot-198586--113,i-d7f7e1473313b775,,metadata,,
prot-198586--113,i-75339757c441dc24,,metadata,,
prot-198586--113,i-7d001b56b141e629,,metadata,,
prot-198586--113,i-05fb2f444032f516,,note,,
prot-198586--113,i-bf85213a526caf7a,,metadata,,
prot-198586--113,i-0848992c168fb8be,,note,,
prot-198586--113,i-857dd0b3f26c727c,,note,,
prot-198586--113,i-9dd995fe32b377f7,,note,,
prot-198586--113,i-1da4b2885e1f14d5,,note,,
prot-198586--113,i-5021b615840a2d8e,,note,,
prot-198586--113,i-bc97c0e7621d1fc8,,note,,
prot-198586--113,i-3e510eed300762a2,,note,,
prot-198586--113,i-d53cecda29a7195f,,metadata,,
prot-198586--113,i-1cbf875b632a2773,,note,,
prot-198586--113,i-c981261969e36cb8,,metadata,,
prot-198586--113,i-ff9d9fad867b05a1,,metadata,,
prot-198586--113,i-2492ac21571cc5f5,,metadata,,
prot-198586--113,i-df26994ff3b168fd,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,
prot-198586--113,i-5c20843e8a139ae4,,note,,
prot-198586--113,i-7f23e59b15a2f6e9,f0d538d10bda4e34,speech_start,bo_hammar_105fa6,
prot-198586--113,i-bba26664867d6d3e,,note,,
prot-198586--113,i-a5f266bfa161d82e,,metadata,,
prot-198586--113,i-595e102b1b863f6f,,note,,
prot-198586--113,i-bf837b215a42a04a,f0d538d10bda4e34,speech_start,hadar_cars_61834d,
prot-198586--113,i-ba46ca1bc596c9ef,,metadata,,
prot-198586--113,i-6ba01feb2e0e81b1,,metadata,,
prot-198586--113,i-e9c7323cc1b8cff0,,metadata,,
prot-198586--113,i-e261ddf9e063ecc6,,metadata,,
prot-198586--113,i-e32366e869ba31c0,,metadata,,
prot-198586--113,i-437129a10646f00f,f0d538d10bda4e34,speech_start,hadar_cars_61834d,
prot-198586--113,i-bd042c865d617ad4,f0d538d10bda4e34,speech_start,hadar_cars_61834d,
prot-198586--113,i-c0f15f9c7310590e,,note,,
prot-198586--113,i-8e2b9d6e92383c3a,,metadata,,
prot-198586--113,i-344ebf1b4edb714c,,note,,
prot-198586--113,i-1f2a3d4c16dede83,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_ed1de8,
prot-198586--113,i-608c9c40b620b103,,metadata,,
prot-198586--113,i-7bafa12912a08f1a,,metadata,,
prot-198586--113,i-7677134fb523f0b8,,metadata,,
prot-198586--113,i-9b9c29fc8805f976,,metadata,,
prot-198586--113,i-0a52889a0c1eeef4,,metadata,,
prot-198586--113,i-cb94643e3c132daa,,metadata,,
prot-198586--113,i-7c7b04b8c0769aec,,metadata,,
prot-198586--113,i-abc027b7b771da50,,note,,
prot-198586--113,i-81322452440bb9a7,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_ed1de8,
prot-198586--113,i-312fdd8eebb295c9,,note,,
prot-198586--113,i-9699f432ab679fe6,,metadata,,
prot-198586--113,i-96cb89e198522248,,note,,
prot-198586--113,i-7868399860f7cbe1,f0d538d10bda4e34,speech_start,lars-ove_hagberg_c17942,
prot-198586--113,i-41df17d44202e081,,metadata,,
prot-198586--113,i-8dc048d2488d4351,,metadata,,
prot-198586--113,i-a5c8ab322cf55dbf,,metadata,,
prot-198586--113,i-712df9c9bcf07ade,,metadata,,
prot-198586--113,i-dc815255607e1792,,note,,
