protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--1,i-ecc0081b79907f00,,metadata,,
prot-198586--1,i-d4a56741cfbf59f4,,metadata,,
prot-198586--1,i-f90e861231289e52,,metadata,,
prot-198586--1,i-9779f5881e8e47b4,,metadata,,
prot-198586--1,i-e5ebd62e97f9c7ef,,metadata,,
prot-198586--1,i-86c7bb5a1c60e0dc,,note,,
prot-198586--1,i-7b7e5d0c74fec408,,note,,
prot-198586--1,i-7370a46ee5b2c347,,note,,
prot-198586--1,i-2f2d93473c06cf8d,,metadata,,
prot-198586--1,i-41683c8e4f6d283f,,metadata,,
prot-198586--1,i-09d48cdb07664262,,note,,
prot-198586--1,i-46b18054c0ca7938,,metadata,,
prot-198586--1,i-f19a1d27ac04a664,,note,,
prot-198586--1,i-0c20ded7021b5ec7,,metadata,,
prot-198586--1,i-47b7f5db84261268,,note,,
prot-198586--1,i-25a5e1767f80889a,,metadata,,
prot-198586--1,i-ae65f61c5438f9a8,,metadata,,
prot-198586--1,i-daaa1000f876702b,,metadata,,
prot-198586--1,i-f40cd178a8f6f095,,metadata,,
prot-198586--1,i-30ac71fb09bdc40b,,metadata,,
prot-198586--1,i-58a848f5336ea491,,metadata,,
prot-198586--1,i-f5c8ef8731f4bdfa,,metadata,,
prot-198586--1,i-a108ff2624040dee,,metadata,,
prot-198586--1,i-63626cb8bd9fe2fe,,metadata,,
prot-198586--1,i-3f0d21043f209db1,,note,,
prot-198586--1,i-345df17362875e20,,note,,
prot-198586--1,i-bbb127258c179cad,,metadata,,
prot-198586--1,i-4bc4597b0228e161,,note,,
prot-198586--1,i-eda08c4775c4008c,,metadata,,
prot-198586--1,i-5119d412ec0d4a0c,,metadata,,
prot-198586--1,i-12cae3bdeeed35f7,,metadata,,
prot-198586--1,i-7c0ab58ebd97e614,,metadata,,
prot-198586--1,i-308c0e87fdb98bf9,,metadata,,
prot-198586--1,i-9cf755ae08b4e851,,metadata,,
prot-198586--1,i-b3f52def68e2a247,,metadata,,
prot-198586--1,i-67948adddc38cb7c,,metadata,,
prot-198586--1,i-67d5cf36a529d743,,note,,
prot-198586--1,i-37bb7a44de9fd1bb,,note,,
prot-198586--1,i-36b3a5e1483be5ae,,note,,
prot-198586--1,i-6bbb109c0e110cb6,,metadata,,
prot-198586--1,i-0295c988afd888e9,,note,,
prot-198586--1,i-37a4ff47dda59487,,metadata,,
prot-198586--1,i-61faea0b57059c09,,metadata,,
prot-198586--1,i-dfac429612d9d4dc,,note,,
prot-198586--1,i-f98c8c6f6b219e2c,bcf6e410cc8eb79a,speech_start,ingemund_bengtsson_787bd7,
prot-198586--1,i-c6d7cf14193d36ca,,note,,
prot-198586--1,i-544dbd1a654af145,,note,,
prot-198586--1,i-a42cd9e2a16fcb4e,,note,,
prot-198586--1,i-981b9fe90414a0ba,,note,,
prot-198586--1,i-80d9aeb628422da8,,note,,
prot-198586--1,i-bf286de3791acba0,,note,,
prot-198586--1,i-9d44ca8aeb2436df,,metadata,,
prot-198586--1,i-fa9cdf5817bf3d9e,,note,,
prot-198586--1,i-e171bbc455cd91ab,,note,,
prot-198586--1,i-fc7a49ad83e253dd,,metadata,,
prot-198586--1,i-40f10c20886990b9,,note,,
prot-198586--1,i-2599affc519db78f,,note,,
prot-198586--1,i-8e8aad2a851aa427,,metadata,,
prot-198586--1,i-48e7582f221e2960,,note,,
prot-198586--1,i-e9c44883aeff3dc2,,metadata,,
prot-198586--1,i-17fc4c92947da947,,note,,
