protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--127,i-17f0afd7506f0ad1,,note,,
prot-198586--127,i-a8c85a6117195c00,,metadata,,
prot-198586--127,i-d4a98631862738c6,,metadata,,
prot-198586--127,i-42f00faef89d8fd3,,metadata,,
prot-198586--127,i-a691678acb31fdf6,,metadata,,
prot-198586--127,i-c1d891ab85867e38,,note,,
prot-198586--127,i-daf163119785e0b0,,metadata,,
prot-198586--127,i-feb4b18c56bb7c63,,note,,
prot-198586--127,i-41660429e02a2903,,metadata,,
prot-198586--127,i-c5d69d3220e827b2,,note,,
prot-198586--127,i-22507ce7ce7bc7e6,,metadata,,
prot-198586--127,i-178e92af8be1f2f9,,note,,
prot-198586--127,i-8b663e0d727c1824,,note,,
prot-198586--127,i-627f7e3de2742848,,note,,
prot-198586--127,i-6d82c6c285734b94,,note,,
prot-198586--127,i-caba5d8a49404cb9,,metadata,,
prot-198586--127,i-108708585cbf16aa,,metadata,,
prot-198586--127,i-95cd3e4551a10e91,,note,,
prot-198586--127,i-76ab9c155c5a90f9,,note,,
prot-198586--127,i-33f24fced0b0e377,,metadata,,
prot-198586--127,i-12a692ef76392c6d,,metadata,,
prot-198586--127,i-9b29d789546d8716,,metadata,,
prot-198586--127,i-ae55511456a68539,,metadata,,
prot-198586--127,i-fe4ae8e1ae03a375,,metadata,,
prot-198586--127,i-a2e51ac336375d96,,note,,
prot-198586--127,i-09f4148143334a44,,note,,
prot-198586--127,i-205f3eb0adf4d7e6,,note,,
prot-198586--127,i-3d39f4bac5af1d45,,note,,
prot-198586--127,i-2615f8fff2d08a73,,note,,
prot-198586--127,i-6a08dd6f213511d0,,note,,
prot-198586--127,i-351106ecde432332,,metadata,,
prot-198586--127,i-fa52684f1c788fe1,,metadata,,
prot-198586--127,i-2c71fa90dc015e11,,metadata,,
prot-198586--127,i-9675fc0b32099e2b,,metadata,,
prot-198586--127,i-caf6b1d0ff674136,,metadata,,
prot-198586--127,i-4d89790c04042cb5,,metadata,,
prot-198586--127,i-378e856f56402259,,metadata,,
prot-198586--127,i-f2ac46080564dd76,,metadata,,
prot-198586--127,i-aead12a4fc7d78fd,,metadata,,
prot-198586--127,i-3b4112d6ccebd646,,metadata,,
prot-198586--127,i-512846493a4ffd16,,metadata,,
prot-198586--127,i-cd0694762c8a4347,,metadata,,
prot-198586--127,i-0ac411a7a423b326,,metadata,,
prot-198586--127,i-06642a5cc7f5d1be,,note,,
prot-198586--127,i-5b6ed2932b82ca17,,metadata,,
prot-198586--127,i-454e5e299f4190f4,,metadata,,
prot-198586--127,i-b96962ab4f1ac060,,metadata,,
prot-198586--127,i-6cc08a8a6ad55ea5,,metadata,,
prot-198586--127,i-2a0a09f414e332a4,,metadata,,
prot-198586--127,i-ee5f288f207afb3f,,metadata,,
prot-198586--127,i-09c870efc06768c7,,metadata,,
prot-198586--127,i-bf8e9f089d71f6f3,,metadata,,
prot-198586--127,i-fa42b936b2824dd0,,note,,
prot-198586--127,i-a9b38bd9d48da672,,metadata,,
prot-198586--127,i-e08756088d38ff2d,f0d538d10bda4e34,speech_start,kjell_a_mattsson_4c6212,
prot-198586--127,i-34076bc210314c09,,metadata,,
prot-198586--127,i-c8f6c15d795d15d3,,metadata,,
prot-198586--127,i-9bddee8bef6c049e,,metadata,,
prot-198586--127,i-aebe85b5aa7d4f41,,metadata,,
prot-198586--127,i-a706f15449b156a5,,metadata,,
prot-198586--127,i-c4bdbbf36b8fc241,d84fc8cb7cb8f0d1,speech_start,olle_goransson_c0f4a7,
prot-198586--127,i-1c72504c78b11236,d84fc8cb7cb8f0d1,speech_start,kjell_a_mattsson_4c6212,
prot-198586--127,i-40c07ed91e0d0ee2,f0d538d10bda4e34,speech_start,ylva_annerstedt_4bc853,
prot-198586--127,i-4d50b6675f7339f3,f0d538d10bda4e34,speech_start,lars_tobisson_1655d2,
prot-198586--127,i-2876e6fd9e68c364,,metadata,,
prot-198586--127,i-532a36662a095041,,metadata,,
prot-198586--127,i-4758186c5921b78b,,metadata,,
prot-198586--127,i-15cb1a7d75d7a757,,metadata,,
prot-198586--127,i-c3cc25758a2abe88,,metadata,,
prot-198586--127,i-0f449538277fb9c3,,metadata,,
prot-198586--127,i-0c734a463e4ce540,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_ae0eee,
prot-198586--127,i-d90ee30ecdd01300,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_1655d2,
prot-198586--127,i-b5754892369d106c,,metadata,,
prot-198586--127,i-6619dc5eb535283a,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_ae0eee,
prot-198586--127,i-c57608f4b6ce8ade,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_1655d2,
prot-198586--127,i-4c0147036839210a,f0d538d10bda4e34,speech_start,gothe_knutson_f9a0a4,
prot-198586--127,i-63bdf2c8c8175b9e,,metadata,,
prot-198586--127,i-4fc505cd274e1911,,metadata,,
prot-198586--127,i-14b5f0ad03b7c3e2,,metadata,,
prot-198586--127,i-105833d656fc8b12,,metadata,,
prot-198586--127,i-d5e0d374bf48cb76,f0d538d10bda4e34,speech_start,kjell_a_mattsson_4c6212,
prot-198586--127,i-e86c736250c6d60c,,metadata,,
prot-198586--127,i-a95e87896dcc0823,f0d538d10bda4e34,speech_start,kerstin_ekman_ae0eee,
prot-198586--127,i-e1dc9ce4bf977477,f0d538d10bda4e34,speech_start,gothe_knutson_f9a0a4,
prot-198586--127,i-5275232d488a6028,,note,,
prot-198586--127,i-cc7e018ce07c4bdc,,metadata,,
prot-198586--127,i-cc603aee05947b0d,,metadata,,
prot-198586--127,i-db3b19556dd67228,,metadata,,
prot-198586--127,i-1e13ab707c2695c1,,metadata,,
prot-198586--127,i-d55c3c598d3e876f,,metadata,,
prot-198586--127,i-626eeecfe8334e96,,note,,
prot-198586--127,i-d7e9bd3f50a0ed9f,,note,,
prot-198586--127,i-687823ad1f8a0f74,,note,,
prot-198586--127,i-2d713fa3a58ebfa1,,note,,
prot-198586--127,i-90a50c37bf4c18bb,,note,,
prot-198586--127,i-916f50f90ad3fc42,,note,,
prot-198586--127,i-0c56515f9a3966f3,,note,,
prot-198586--127,i-ed2d4da0f833837e,,note,,
prot-198586--127,i-384a8b296c05f12e,,note,,
prot-198586--127,i-dc072e01787976c9,,note,,
prot-198586--127,i-8979afd964d0be6f,,note,,
prot-198586--127,i-d815b450d5161b6d,,note,,
prot-198586--127,i-bc9ce4c69949e778,,note,,
prot-198586--127,i-7723a35b1232b872,,note,,
prot-198586--127,i-fb626fea5ba174bc,,note,,
prot-198586--127,i-b757ad5588e9a3a0,,metadata,,
prot-198586--127,i-6ef02dabe720f276,,note,,
prot-198586--127,i-bc0379785d5b10a6,,note,,
prot-198586--127,i-ce5641c455fd3680,,note,,
prot-198586--127,i-09cb4293c2db3cba,,note,,
prot-198586--127,i-a9f8e60380c1c8b9,,note,,
prot-198586--127,i-b1e21accdd745387,,note,,
prot-198586--127,i-4c9a5b7f89b126e5,,note,,
prot-198586--127,i-6a4b9d5873e64d03,,note,,
prot-198586--127,i-064d467557089ad9,,note,,
prot-198586--127,i-3db4a16e01380ce3,,note,,
prot-198586--127,i-a3afa57cd00ab7bc,,note,,
prot-198586--127,i-5dc3c0abd2bf8c7b,,note,,
prot-198586--127,i-23ae87958f0f60e9,,note,,
prot-198586--127,i-ec3dc30e4813bf65,,metadata,,
prot-198586--127,i-eb401b4172c92a52,,metadata,,
prot-198586--127,i-4c5f984c2d3ee394,,metadata,,
prot-198586--127,i-736caeb116c6590a,,metadata,,
prot-198586--127,i-811bd47d1e1bfe46,,metadata,,
prot-198586--127,i-95889eb95fd4822f,,note,,
prot-198586--127,i-8ec37978938620ca,,note,,
prot-198586--127,i-84e2127084678c59,,note,,
prot-198586--127,i-a0443b0c48919d81,,note,,
prot-198586--127,i-ba320fd82930fa6b,,note,,
prot-198586--127,i-b5c18281f971f49e,,note,,
prot-198586--127,i-e86537d13f8af1c8,,note,,
prot-198586--127,i-4551846da6347344,,note,,
prot-198586--127,i-74813665d866bd18,,note,,
prot-198586--127,i-f5bd130daabbec2a,,note,,
prot-198586--127,i-1bf3b03e6367847d,,note,,
prot-198586--127,i-0da486b5efd0f03c,,note,,
prot-198586--127,i-00465aba059f8085,,note,,
prot-198586--127,i-f0e18270bf7c351b,,metadata,,
prot-198586--127,i-70f6e54594cfcc5d,,metadata,,
prot-198586--127,i-c5d620fc0b2e797c,,metadata,,
prot-198586--127,i-06122a8af4349882,,metadata,,
prot-198586--127,i-68522851d6a6d8a1,,metadata,,
prot-198586--127,i-0c33f9aa89f67bd4,,note,,
prot-198586--127,i-865655c7529c6467,,note,,
prot-198586--127,i-afd99aa134d0d7eb,,note,,
prot-198586--127,i-92f93085db454407,,note,,
prot-198586--127,i-cbc34997d6736b4d,,note,,
prot-198586--127,i-1af141dc030690dc,,note,,
