protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--139,i-d9caad9efb273d60,,metadata,,
prot-198586--139,i-4b1dc92db230a7cd,,note,,
prot-198586--139,i-72d3431ae427542d,,metadata,,
prot-198586--139,i-324697c374aca14d,,metadata,,
prot-198586--139,i-433e3652203b4e1c,,metadata,,
prot-198586--139,i-0f485e3016ad2faf,,note,,
prot-198586--139,i-2f89ff12a7839759,,metadata,,
prot-198586--139,i-4b62243d905d30ad,,metadata,,
prot-198586--139,i-6761066f0e213972,,metadata,,
prot-198586--139,i-1df78578a0d9b697,,metadata,,
prot-198586--139,i-4af6dc4f3a5de76f,,metadata,,
prot-198586--139,i-d388a627d716b986,,metadata,,
prot-198586--139,i-b2f7237f708f5b72,,metadata,,
prot-198586--139,i-31b208445225e73a,,metadata,,
prot-198586--139,i-6124e8a3f98745cf,,metadata,,
prot-198586--139,i-5f0c75565843ca90,,note,,
prot-198586--139,i-37f8837cc38a0cb2,,note,,
prot-198586--139,i-1f8b0f7b7b7e32a0,,note,,
prot-198586--139,i-8279b40207fbe719,,note,,
prot-198586--139,i-a82ccc601f83f960,,note,,
prot-198586--139,i-fbfeb9810ab4b96e,,note,,
prot-198586--139,i-0b6f5cc8c389741f,,note,,
prot-198586--139,i-cd894ef140558996,bcf6e410cc8eb79a,speech_start,,
prot-198586--139,i-4bb5ec1a7c2dd6e1,,note,,
prot-198586--139,i-cceae89f6acc4c94,,note,,
prot-198586--139,i-02094cfcd1244189,,metadata,,
prot-198586--139,i-6f6ba6d3bba783c8,,note,,
prot-198586--139,i-7c682433ab038404,,note,,
prot-198586--139,i-37a82dc69e62f14f,f0d538d10bda4e34,speech_start,alf_wennerfors_20e1ff,
prot-198586--139,i-3305b6ba3325d238,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,
prot-198586--139,i-65b1d8db7fff44e8,,note,,
prot-198586--139,i-eba593de7312127e,,metadata,,
prot-198586--139,i-f49d7cf69c871074,,note,,
prot-198586--139,i-c96421f4eee5de8a,,metadata,,
prot-198586--139,i-d5a71d6ecf0d97d9,,metadata,,
prot-198586--139,i-90f65859f38b00d0,,metadata,,
prot-198586--139,i-ee6e64858431d7db,,note,,
prot-198586--139,i-519ca96e5fb1bf85,f0d538d10bda4e34,speech_start,gustav_persson_78a575,
prot-198586--139,i-15090824b9e627cc,,note,,
prot-198586--139,i-f575216420d75ef7,,note,,
prot-198586--139,i-ca2da43d5e3ce778,,metadata,,
prot-198586--139,i-88d42bd857894881,,note,,
prot-198586--139,i-dfb8e8846875cb9d,,metadata,,
prot-198586--139,i-3b22a7750ecbca23,,metadata,,
prot-198586--139,i-14a21c39073b8757,,metadata,,
prot-198586--139,i-e7da4b5c613e907a,,note,,
prot-198586--139,i-77d18047270e878a,,note,,
prot-198586--139,i-bc20fde4c8d78247,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,
prot-198586--139,i-ad2df16a129c33b8,,note,,
prot-198586--139,i-23545a57da98da05,f0d538d10bda4e34,speech_start,gustav_persson_78a575,
prot-198586--139,i-2caf129ff082447b,,metadata,,
prot-198586--139,i-cbd271c0e3cf2902,,note,,
prot-198586--139,i-f9791f8f231bfa3c,,metadata,,
prot-198586--139,i-e9cb46c45077cdca,,metadata,,
prot-198586--139,i-527e244ff13c9369,,metadata,,
prot-198586--139,i-3705a3dc37e31edf,,metadata,,
prot-198586--139,i-f760c483b325ed38,,note,,
prot-198586--139,i-e8fb665c9c0e7d14,bcf6e410cc8eb79a,speech_start,,
prot-198586--139,i-5140d97169244897,,note,,
prot-198586--139,i-ce994c2185d496d5,f0d538d10bda4e34,speech_start,hakan_stjernlof_c441f7,
prot-198586--139,i-80a6c959051f02d7,,note,,
prot-198586--139,i-fefe311b26d79772,,note,,
prot-198586--139,i-760f2ab8148822f7,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,
prot-198586--139,i-9204d270529fb3bb,,metadata,,
prot-198586--139,i-840d4af69f67898a,,metadata,,
prot-198586--139,i-d63b0abe40f687f9,,metadata,,
prot-198586--139,i-ebce5b074fe2cc05,,metadata,,
prot-198586--139,i-ebed255dd7713e3b,f0d538d10bda4e34,speech_start,anders_nilsson_aa56e1,
prot-198586--139,i-d32e9c6584acba45,,metadata,,
prot-198586--139,i-8d180dc3bea8d9bf,,metadata,,
prot-198586--139,i-8c5ded5bef439184,,metadata,,
prot-198586--139,i-c0c532862204b930,,metadata,,
prot-198586--139,i-4a19e55ad7082c6d,,metadata,,
prot-198586--139,i-7960f6e7a380c126,d84fc8cb7cb8f0d1,speech_start,paul_lestander_f4193b,
prot-198586--139,i-c0b367a18ca28045,,metadata,,
prot-198586--139,i-5750e3d085f6dcac,,metadata,,
prot-198586--139,i-4dabfc1005445983,d84fc8cb7cb8f0d1,speech_start,anders_nilsson_aa56e1,
prot-198586--139,i-1f3175620c145942,d84fc8cb7cb8f0d1,speech_start,paul_lestander_f4193b,
prot-198586--139,i-4b2187364b179013,d84fc8cb7cb8f0d1,speech_start,anders_nilsson_aa56e1,
prot-198586--139,i-8eb65fdfa5c5c7df,,note,,
prot-198586--139,i-3853a93094312e49,f0d538d10bda4e34,speech_start,karl_boo_f829f0,
prot-198586--139,i-88ff041f98312f8d,,metadata,,
prot-198586--139,i-ea46e7e150b177df,,metadata,,
prot-198586--139,i-1ad4c14ba93bd951,,metadata,,
prot-198586--139,i-924658315c08b9d6,,metadata,,
