protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--93,i-860783956b02408d,,metadata,,
prot-198586--93,i-453d2f3efb6c7be9,,metadata,,
prot-198586--93,i-060595e82f439458,,metadata,,
prot-198586--93,i-620135b51546f9dc,,metadata,,
prot-198586--93,i-3a6c4b3dbec42ae3,,metadata,,
prot-198586--93,i-4c34e728e5088d6e,,metadata,,
prot-198586--93,i-f6bb061449e7a99b,,note,,
prot-198586--93,i-b3e8467a9bb21376,,note,,
prot-198586--93,i-9eab211a49aa15d3,,metadata,,
prot-198586--93,i-90420b6816386f37,,metadata,,
prot-198586--93,i-19e1189e09fc9397,,metadata,,
prot-198586--93,i-ac2ef9b23dbafec9,,note,,
prot-198586--93,i-aafdc263bd716207,,metadata,,
prot-198586--93,i-2435ae2a9fe26331,,metadata,,
prot-198586--93,i-c5f724b78ce38020,,metadata,,
prot-198586--93,i-5dbfd1bc42d5bcf5,,metadata,,
prot-198586--93,i-d24cd39b446e291e,,metadata,,
prot-198586--93,i-0da51555cd97bd97,,metadata,,
prot-198586--93,i-97d8c82dc0a68af2,,metadata,,
prot-198586--93,i-6f72cd29a5072404,,note,,
prot-198586--93,i-efe4e57a0f82a596,,note,,
prot-198586--93,i-39a6d24cb4d12a95,,note,,
prot-198586--93,i-450d2a8bf758ab2b,,metadata,,
prot-198586--93,i-14bbd5703a118e10,,note,,
prot-198586--93,i-6088b1f8033d0081,,metadata,,
prot-198586--93,i-0edb713cbd6809ca,,note,,
prot-198586--93,i-4d3d8367b7057863,,note,,
prot-198586--93,i-073fe9abdd5e226b,,metadata,,
prot-198586--93,i-5fb4042a7f0690b7,,metadata,,
prot-198586--93,i-175bee5e7eca8657,,metadata,,
prot-198586--93,i-048baca5b6fd5544,,metadata,,
prot-198586--93,i-470c6076f93950f3,,metadata,,
prot-198586--93,i-696fba5de1805f00,,note,,
prot-198586--93,i-8f2ea0bd1c697864,,metadata,,
prot-198586--93,i-ccb730c027df142e,,note,,
prot-198586--93,i-c279fbc89a2a6fd6,,note,,
prot-198586--93,i-48a58fd3c2abed6e,,note,,
prot-198586--93,i-7cfe8f9076fc0a32,bcf6e410cc8eb79a,speech_start,,
prot-198586--93,i-44625a0bb0f1737d,,note,,
prot-198586--93,i-b84b5be72b6826e7,,note,,
prot-198586--93,i-1d19dea63321e87b,,note,,
prot-198586--93,i-9460d479ebd12992,,note,,
prot-198586--93,i-8782da5f3be605d0,,note,,
prot-198586--93,i-88e681a85343c0bd,,metadata,,
prot-198586--93,i-a065003433cf5ef5,,note,,
prot-198586--93,i-3817cfafe1031450,,note,,
prot-198586--93,i-ab7749d006926468,,note,,
prot-198586--93,i-9290ff9190b535a1,,metadata,,
prot-198586--93,i-daf9e2f3ee3b0599,,note,,
prot-198586--93,i-2f289cae42cafa7e,f0d538d10bda4e34,speech_start,stig_alemyr_39e376,
prot-198586--93,i-1045a335c7796c00,,note,,
prot-198586--93,i-f8fc37b6f0d1e998,,note,,
prot-198586--93,i-fa8a4558839cff25,,note,,
prot-198586--93,i-0591c5a05949e505,,note,,
prot-198586--93,i-f80dfbe6fc723f0a,,note,,
prot-198586--93,i-d4c3b04b5420755c,,note,,
prot-198586--93,i-66bc6080104fe827,,note,,
prot-198586--93,i-9bd12c53684c55ee,,note,,
prot-198586--93,i-3cb8addd11f05f30,,metadata,,
prot-198586--93,i-be3a40680069a627,,note,,
prot-198586--93,i-b322aa2b10a270f4,bcf6e410cc8eb79a,speech_start,,
prot-198586--93,i-852aa9c5b70f23c3,,note,,
prot-198586--93,i-350903c4a0723461,,note,,
prot-198586--93,i-c7c87984a25e8cf6,,note,,
prot-198586--93,i-13a6640ec772e3fc,,note,,
prot-198586--93,i-06e2d57c9ee04b99,,metadata,,
prot-198586--93,i-ada5befc2d4666dd,,metadata,,
prot-198586--93,i-a9107528d7977292,,note,,
prot-198586--93,i-6cdb954423e53a15,,note,,
prot-198586--93,i-7921893cc1a81cf3,,metadata,,
prot-198586--93,i-856919647c5a980e,,note,,
prot-198586--93,i-36d88c017ad2923f,f0d538d10bda4e34,speech_start,lars_tobisson_1655d2,
prot-198586--93,i-51c91eeedc46ef64,,metadata,,
prot-198586--93,i-4445fd10fce86a22,,metadata,,
prot-198586--93,i-b5ba1aa9b739216c,,metadata,,
prot-198586--93,i-a0c318d9426b2ac0,,metadata,,
prot-198586--93,i-8c7f5a8682135c1f,,metadata,,
prot-198586--93,i-8e9536c158086261,,metadata,,
prot-198586--93,i-cb47709b5e1f6982,,metadata,,
prot-198586--93,i-d025d2b5143e2070,,metadata,,
prot-198586--93,i-0d51538e6ba29b4a,,metadata,,
prot-198586--93,i-4e4e23450fd86d22,,metadata,,
prot-198586--93,i-238d380b48edce27,,metadata,,
prot-198586--93,i-b5d556a9aca5e310,,metadata,,
prot-198586--93,i-2d020002fa7d2bad,,metadata,,
prot-198586--93,i-33147ec517dc77d5,,metadata,,
prot-198586--93,i-359d5fcf5f8755cd,,metadata,,
prot-198586--93,i-a30427c04117d66c,f0d538d10bda4e34,speech_start,bjorn_molin_16caa2,
prot-198586--93,i-c00333e04fc57c0b,,metadata,,
prot-198586--93,i-eff36f1ecb4ce094,,metadata,,
prot-198586--93,i-67884d02062d7d3c,,metadata,,
prot-198586--93,i-d5d05716320ec157,,metadata,,
prot-198586--93,i-039022d064467de5,,metadata,,
prot-198586--93,i-b46389cfeec1824f,,metadata,,
prot-198586--93,i-dd7120152c9b2cf2,,metadata,,
prot-198586--93,i-62ea29f69da2e095,,metadata,,
prot-198586--93,i-dc6b3379cda98a62,,metadata,,
prot-198586--93,i-34ddd5995681c725,,metadata,,
prot-198586--93,i-b1d44c92898f7749,,metadata,,
prot-198586--93,i-240cef9e65da1e69,,metadata,,
prot-198586--93,i-e75c189952df342c,,metadata,,
prot-198586--93,i-1cabf8d4eadf32c1,,metadata,,
prot-198586--93,i-e732528fcf084b91,,metadata,,
prot-198586--93,i-00b4df13472be121,,metadata,,
prot-198586--93,i-83de72be164fc0e6,,metadata,,
prot-198586--93,i-b768dd8785ac670d,,metadata,,
prot-198586--93,i-2ea1df4cc6d8d7ce,,metadata,,
prot-198586--93,i-14da10c395f042f3,,metadata,,
prot-198586--93,i-a1a581ddaa82256b,,metadata,,
prot-198586--93,i-01dd411030ae66e0,,metadata,,
prot-198586--93,i-0686beeef3a66f0c,,metadata,,
prot-198586--93,i-ea494ccbe005b75e,,metadata,,
prot-198586--93,i-99744b94b2308788,,metadata,,
prot-198586--93,i-c612ea99b41255fd,,metadata,,
prot-198586--93,i-c2535e2258d5e8c4,,metadata,,
prot-198586--93,i-888b11a8972904ea,,metadata,,
prot-198586--93,i-982d595d8f462130,,metadata,,
prot-198586--93,i-d60c5567436c470f,,metadata,,
prot-198586--93,i-e7199f89c6b816aa,,metadata,,
prot-198586--93,i-a8448dfb215c6366,,metadata,,
prot-198586--93,i-d011e1c7580123bd,,metadata,,
prot-198586--93,i-928354dc51d84dc8,,metadata,,
prot-198586--93,i-b7acc48d42644cff,,metadata,,
prot-198586--93,i-ba2c724c95ea9206,,metadata,,
prot-198586--93,i-e09535b143cc164d,,metadata,,
prot-198586--93,i-dbb307280a596802,,metadata,,
prot-198586--93,i-197aec61691b34b5,,metadata,,
prot-198586--93,i-3c4a947bc68567a0,,metadata,,
prot-198586--93,i-4b9307b7e1952ddb,f0d538d10bda4e34,speech_start,nils_asling_919ae7,
prot-198586--93,i-d8cee91126342135,,metadata,,
prot-198586--93,i-79a05b904e0e2630,,metadata,,
prot-198586--93,i-059d5ec2a1183785,,metadata,,
prot-198586--93,i-a54f079ea92ecfe3,,metadata,,
prot-198586--93,i-6737534508b66f55,,metadata,,
prot-198586--93,i-ef3a08d61c78fa36,,metadata,,
prot-198586--93,i-8323d13479f2733a,,metadata,,
prot-198586--93,i-252796e414c4cc1f,,metadata,,
prot-198586--93,i-38bf03fc32cf4373,,metadata,,
prot-198586--93,i-6b96b26d5d8faeef,,metadata,,
prot-198586--93,i-40d17d75f02dfa15,,metadata,,
prot-198586--93,i-6074c0a0511363cb,,metadata,,
prot-198586--93,i-684aa1b460640ff9,,metadata,,
prot-198586--93,i-336f5b72808451bd,,metadata,,
prot-198586--93,i-5e6aca3c3c059a84,,note,,
prot-198586--93,i-3bbf2ad5a504bfc3,,metadata,,
prot-198586--93,i-79a9b23a5c2c7094,,metadata,,
prot-198586--93,i-6159d58fcb87dbca,,metadata,,
prot-198586--93,i-9608a440092eb22b,,metadata,,
prot-198586--93,i-45b0ed71a94179c1,,metadata,,
prot-198586--93,i-05771d9df6406ba6,,metadata,,
