protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--150,i-b8482b1575deba7d,,metadata,,
prot-198586--150,i-3ad94f5c8dc27100,,metadata,,
prot-198586--150,i-2138bf3c35893961,,metadata,,
prot-198586--150,i-32d8875457e168ff,,metadata,,
prot-198586--150,i-556acc02c1bfb716,,note,,
prot-198586--150,i-785cccc50ba83a84,,metadata,,
prot-198586--150,i-0a3895c71c319c51,,metadata,,
prot-198586--150,i-2fbae604a0f75129,,note,,
prot-198586--150,i-8a5ebc51f3b7ba9b,,metadata,,
prot-198586--150,i-65c10e632c7461a2,,metadata,,
prot-198586--150,i-4fc3f25cf08b7ef1,,metadata,,
prot-198586--150,i-e089a298eef4a39d,,metadata,,
prot-198586--150,i-48cd59b8bd5b8404,,metadata,,
prot-198586--150,i-526e2318f1eb4c12,,metadata,,
prot-198586--150,i-3790114a26f0e59a,,metadata,,
prot-198586--150,i-c04583820a3648ad,,metadata,,
prot-198586--150,i-a23dea9830db1c2c,,metadata,,
prot-198586--150,i-5510055ad7a9340a,,note,,
prot-198586--150,i-c21adefd545d148c,bcf6e410cc8eb79a,speech_start,,
prot-198586--150,i-d4bab1f5c3a6cde8,,note,,
prot-198586--150,i-5547aadefafcf50c,,note,,
prot-198586--150,i-cf67654a20e5cd03,,note,,
prot-198586--150,i-8f487d3925f691ab,,note,,
prot-198586--150,i-3a64403a328439af,,note,,
prot-198586--150,i-12dda78bca9dc8f2,,metadata,,
prot-198586--150,i-1a705e37e44148d8,,metadata,,
prot-198586--150,i-e1af7be184c86fd8,,metadata,,
prot-198586--150,i-0c7ee7a3dbcabc48,d84fc8cb7cb8f0d1,speech_start,bjorn_korlof_61d689,
prot-198586--150,i-a7f6b596295a37f7,,metadata,,
prot-198586--150,i-63d309e69e1b2929,,note,,
prot-198586--150,i-5657f95bd999de13,,metadata,,
prot-198586--150,i-67aa7acf962faa68,,metadata,,
prot-198586--150,i-0e76c05fa64ac01d,,metadata,,
prot-198586--150,i-42c2cf53d75cf411,,metadata,,
prot-198586--150,i-b96af15d84352b04,d84fc8cb7cb8f0d1,speech_start,lars_de_geer_454103,
prot-198586--150,i-45c36f7052346191,d84fc8cb7cb8f0d1,speech_start,karl_boo_f829f0,
prot-198586--150,i-201099e06f1d335b,,metadata,,
prot-198586--150,i-fb49dbf016647f6a,,metadata,,
prot-198586--150,i-460e6ac8b2ac107c,,metadata,,
prot-198586--150,i-ed270beaf6a22df0,,metadata,,
prot-198586--150,i-97bff939b908e79a,d84fc8cb7cb8f0d1,speech_start,gustav_persson_78a575,
prot-198586--150,i-25fbb350d58cca55,bcf6e410cc8eb79a,speech_start,,
prot-198586--150,i-ef112e8977c9f4de,d84fc8cb7cb8f0d1,speech_start,bjorn_korlof_61d689,
prot-198586--150,i-03292cb06d763609,,metadata,,
prot-198586--150,i-6bab2c1b1dfc9a8e,,metadata,,
prot-198586--150,i-b1e1fce2fe848e3f,,metadata,,
prot-198586--150,i-66cba88585e6df31,,metadata,,
prot-198586--150,i-be1874f7d2063f47,d84fc8cb7cb8f0d1,speech_start,lars_de_geer_454103,
prot-198586--150,i-22b92d75bef67164,d84fc8cb7cb8f0d1,speech_start,karl_boo_f829f0,
prot-198586--150,i-835bbdd8028a9952,,note,,
prot-198586--150,i-362a736404f6b212,d84fc8cb7cb8f0d1,speech_start,gustav_persson_78a575,
prot-198586--150,i-6498f8b4a1c76c3c,,metadata,,
prot-198586--150,i-71c12db1d171e257,,metadata,,
prot-198586--150,i-8adeb82cb494de56,,metadata,,
prot-198586--150,i-fd59f4a352c9ab39,,metadata,,
prot-198586--150,i-9e0ab597b3853839,,metadata,,
prot-198586--150,i-630a619431b66a11,,note,,
prot-198586--150,i-d07d195eab350b5c,bcf6e410cc8eb79a,speech_start,,
prot-198586--150,i-1739271da7cc83e0,,note,,
prot-198586--150,i-4435a2b5b3cb6550,,note,,
prot-198586--150,i-83158dcd2a19bc1b,,metadata,,
prot-198586--150,i-1cf1bc09479ca256,,metadata,,
prot-198586--150,i-3410fe4e251b1f8a,,metadata,,
prot-198586--150,i-7d5405861514e0e2,,metadata,,
prot-198586--150,i-82988d2a88e650dd,,metadata,,
prot-198586--150,i-700aba989e3b9e8d,,note,,
prot-198586--150,i-46a42db1029d9205,,metadata,,
prot-198586--150,i-7e11a0894228c5b4,,metadata,,
prot-198586--150,i-b05f60791eec5355,,metadata,,
prot-198586--150,i-92f52d9f7bfc7b90,,note,,
prot-198586--150,i-74b3631f10b32d2b,,metadata,,
prot-198586--150,i-06a3fac6923e65c4,f0d538d10bda4e34,speech_start,tore_claeson_29b35c,
prot-198586--150,i-0dbea778d14ea121,,metadata,,
prot-198586--150,i-99cb2dee3929c49e,,metadata,,
prot-198586--150,i-6db2fa4460c3a3f3,,metadata,,
prot-198586--150,i-0d001a8f2dc74591,,metadata,,
prot-198586--150,i-c96827e76aaa8a9e,,metadata,,
prot-198586--150,i-1c1d8732cf410648,,metadata,,
prot-198586--150,i-9c6d13ddcc74b666,,metadata,,
prot-198586--150,i-0c58213acbee162f,,metadata,,
prot-198586--150,i-207a04c814ed7356,,metadata,,
prot-198586--150,i-133e0891d095157d,,metadata,,
prot-198586--150,i-52d892d3a66fab9a,,metadata,,
prot-198586--150,i-eec998d4624de103,f0d538d10bda4e34,speech_start,sven_lundberg_bae46a,
prot-198586--150,i-4d3c9967c65873cc,,note,,
prot-198586--150,i-2e71dca65d254d0d,,metadata,,
prot-198586--150,i-33aa1aca73a77305,,note,,
prot-198586--150,i-84959e1c701c9363,,metadata,,
prot-198586--150,i-a73ce6c60b1938d7,,metadata,,
prot-198586--150,i-d9b7dfae55e3e428,,metadata,,
prot-198586--150,i-ab4cf9d117131bc9,d84fc8cb7cb8f0d1,speech_start,tore_claeson_29b35c,
prot-198586--150,i-04ac8e21f11e9da7,,note,,
prot-198586--150,i-ad5db3922dc3e38a,,metadata,,
prot-198586--150,i-70143d1751416e4b,d84fc8cb7cb8f0d1,speech_start,sven_lundberg_bae46a,
prot-198586--150,i-ab35da54ef3c05e8,,metadata,,
prot-198586--150,i-ffa3c22b3b0c3082,,metadata,,
prot-198586--150,i-b5885fd260036b61,,metadata,,
prot-198586--150,i-90e65820b78fd381,,metadata,,
prot-198586--150,i-b9b46f412cd6df57,,metadata,,
prot-198586--150,i-f4018f1c94b90231,f0d538d10bda4e34,speech_start,hans_rosengren_0f1d67,
prot-198586--150,i-1f92538c0753a2e7,,note,,
prot-198586--150,i-fe0949eb1e0775f5,,metadata,,
prot-198586--150,i-64d89e71784d1614,,metadata,,
prot-198586--150,i-96213d06e4cef37e,,metadata,,
prot-198586--150,i-a7bef7dc5f2a7a8a,,metadata,,
prot-198586--150,i-cd7fab3cfbbb4214,f0d538d10bda4e34,speech_start,lars_ernestam_433836,
prot-198586--150,i-f8dfb3af0a974555,,note,,
prot-198586--150,i-0221a50aaabe1fa1,,metadata,,
prot-198586--150,i-57e6ed517e4ff03d,f0d538d10bda4e34,speech_start,ralf_lindstrom_fbd7e7,
prot-198586--150,i-305563913047d52b,,metadata,,
prot-198586--150,i-1854a03ba3798606,,metadata,,
