protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--23,i-5dc228eebbb62af5,,metadata,,
prot-198586--23,i-8c2db11f8a5c2cf2,,metadata,,
prot-198586--23,i-a278b4536a5ea05c,,metadata,,
prot-198586--23,i-f9a4c5decce8e0c3,,metadata,,
prot-198586--23,i-0517c38fa73c9c58,,metadata,,
prot-198586--23,i-24cda86b631cce9d,,note,,
prot-198586--23,i-3ef3bb494a1fb61e,,note,,
prot-198586--23,i-9bd5884ca30fc51d,,metadata,,
prot-198586--23,i-94521345fbd46f0f,,metadata,,
prot-198586--23,i-d64c84640642885b,,metadata,,
prot-198586--23,i-532299e7b56394dd,,metadata,,
prot-198586--23,i-bc5a9bacd5cf5ad4,,metadata,,
prot-198586--23,i-760ebfb18b54c9ae,,metadata,,
prot-198586--23,i-4133e94c786baf61,,metadata,,
prot-198586--23,i-cd17fca265260c6a,,metadata,,
prot-198586--23,i-534be140f3308140,,metadata,,
prot-198586--23,i-16b1b7cbd615e9a8,,metadata,,
prot-198586--23,i-b644849855a2419b,,metadata,,
prot-198586--23,i-2c9d94643d0254f7,,metadata,,
prot-198586--23,i-47d4a081848dc940,,metadata,,
prot-198586--23,i-f93473a4fdc59ae9,,note,,
prot-198586--23,i-4733045382331b74,,note,,
prot-198586--23,i-608605b03bac7c49,,metadata,,
prot-198586--23,i-831b8bc153bd6106,,metadata,,
prot-198586--23,i-aca5a6e80073832d,,metadata,,
prot-198586--23,i-70a26504872fcddf,,metadata,,
prot-198586--23,i-7689b49f76517158,,metadata,,
prot-198586--23,i-6c2efec7f06e87b0,,metadata,,
prot-198586--23,i-6cfdfd0d6061e837,,metadata,,
prot-198586--23,i-2fa9845c72f2eb2e,,metadata,,
prot-198586--23,i-e82b93340965a6ce,,metadata,,
prot-198586--23,i-93b6d5f525a73d52,,metadata,,
prot-198586--23,i-47319766c84ed408,,metadata,,
prot-198586--23,i-21fa405fb52ea689,,metadata,,
prot-198586--23,i-909de7409c4dacf0,,metadata,,
prot-198586--23,i-4aac92ed9998ed1a,,metadata,,
prot-198586--23,i-bf7d0e5fc18319cf,,metadata,,
prot-198586--23,i-b6525d316a899c67,,metadata,,
prot-198586--23,i-435e63d83ff95cdd,,metadata,,
prot-198586--23,i-64b1cfcf3660af73,,metadata,,
prot-198586--23,i-b1bfa948df3131ac,,note,,
prot-198586--23,i-90fd20a7131ad440,,metadata,,
prot-198586--23,i-7af6195f22f931fb,,note,,
prot-198586--23,i-cae9130217d7e0e0,,metadata,,
prot-198586--23,i-49714ba555c7ee0f,,note,,
prot-198586--23,i-b6a5ab9334e0bc43,,metadata,,
prot-198586--23,i-982de705000d2b92,,metadata,,
prot-198586--23,i-290bafd54b01b4a3,,metadata,,
prot-198586--23,i-c38b24725af6e421,,metadata,,
prot-198586--23,i-98df3a4007983864,,metadata,,
prot-198586--23,i-1a59afd691664660,,metadata,,
prot-198586--23,i-9a5e39869cf0c26c,,metadata,,
prot-198586--23,i-5897d8053c4266a3,,metadata,,
prot-198586--23,i-c5ec9c677a32e64e,,metadata,,
prot-198586--23,i-16d47f11330402a3,,metadata,,
prot-198586--23,i-55196da8263b5fbd,,metadata,,
prot-198586--23,i-8954b47e44a14479,,metadata,,
prot-198586--23,i-db95fa8dc7db5886,,metadata,,
prot-198586--23,i-cc552f9aa41d6e9b,,note,,
prot-198586--23,i-76041fbebebeaac6,,metadata,,
prot-198586--23,i-08559619f80e18c5,,metadata,,
prot-198586--23,i-1226ed8e0627e1a9,,metadata,,
prot-198586--23,i-f80c651f57e2cfdf,,note,,
prot-198586--23,i-eb83698038c45fea,,metadata,,
prot-198586--23,i-eab927d6b582a3f4,,metadata,,
prot-198586--23,i-c90a961815e0c275,,metadata,,
prot-198586--23,i-37eb8d1986405c45,,metadata,,
prot-198586--23,i-a40eb0827c65e321,,metadata,,
prot-198586--23,i-1a6c129e0ca7a6f0,,metadata,,
prot-198586--23,i-12c31db15cdced5e,,note,,
prot-198586--23,i-8359bd094644734c,bcf6e410cc8eb79a,speech_start,,
prot-198586--23,i-e2853279921942de,,note,,
prot-198586--23,i-d458c1814d37059f,,note,,
prot-198586--23,i-88620892ecf50b1f,,note,,
prot-198586--23,i-4ef44708548c1239,,note,,
prot-198586--23,i-e1af2fce133d23cd,,note,,
prot-198586--23,i-3b167bbd27e41e5f,,note,,
prot-198586--23,i-4d3f9c488d3cd40a,,note,,
prot-198586--23,i-6533fc04b3e22f02,,metadata,,
prot-198586--23,i-2e9b31ba7445e5f7,,metadata,,
prot-198586--23,i-88115e742abc4cd0,,metadata,,
prot-198586--23,i-4d9c9982bbc97179,,note,,
prot-198586--23,i-4ecf3fc01dffc627,,note,,
prot-198586--23,i-ce9cd9ad78544b67,,note,,
prot-198586--23,i-e3d9580dd35447dd,,note,,
prot-198586--23,i-b9d52c52978b6280,,note,,
prot-198586--23,i-20478365d8df42aa,,note,,
prot-198586--23,i-94eb6693056989c6,,note,,
prot-198586--23,i-2d2a13a65e1d2af5,,note,,
prot-198586--23,i-380ffb84553e7148,,note,,
prot-198586--23,i-60df2682a4a6faeb,,note,,
prot-198586--23,i-061a7ac297b2462d,,metadata,,
prot-198586--23,i-f5a0a38aba99cd86,,note,,
prot-198586--23,i-a140f0b74aa70ceb,,note,,
prot-198586--23,i-2e9b7e9b37f8a723,,note,,
