protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--18,i-ebc60860079c9f3e,,metadata,,
prot-198586--18,i-de796875f14d97b4,,metadata,,
prot-198586--18,i-1cea9a6110c3e71c,,metadata,,
prot-198586--18,i-f8d32449d05635fd,,note,,
prot-198586--18,i-afadbd7a22771735,,metadata,,
prot-198586--18,i-4f8ecc12e24d518d,,metadata,,
prot-198586--18,i-6b07d69f6c0177b9,,metadata,,
prot-198586--18,i-b9fbfd0262d492be,,metadata,,
prot-198586--18,i-4963c7f4d73125ec,,metadata,,
prot-198586--18,i-623d780880b4c8a5,,metadata,,
prot-198586--18,i-983270e7286368ac,,metadata,,
prot-198586--18,i-132b69c9dd43ac59,,metadata,,
prot-198586--18,i-c722c514bc035bd5,,metadata,,
prot-198586--18,i-c92e4fe02f9b5582,,metadata,,
prot-198586--18,i-1a38386bb61306ba,,metadata,,
prot-198586--18,i-95763cf96986d56d,,metadata,,
prot-198586--18,i-69af4a4edc4b7d5f,,metadata,,
prot-198586--18,i-36b5766464eea0ef,,metadata,,
prot-198586--18,i-2ee38cd62b8d6bce,,metadata,,
prot-198586--18,i-39ba59fa5924e5a5,,metadata,,
prot-198586--18,i-d409ec6b211b94c5,,note,,
prot-198586--18,i-2a2f0eeb552406fd,,metadata,,
prot-198586--18,i-90564a8583114a27,,metadata,,
prot-198586--18,i-c6ec022567b78d93,,metadata,,
prot-198586--18,i-0727a3023d544e9d,,metadata,,
prot-198586--18,i-68800bdd033617bf,,metadata,,
prot-198586--18,i-0273536284060557,,metadata,,
prot-198586--18,i-b811e282086778b6,,metadata,,
prot-198586--18,i-a35804b44d7a6de0,,metadata,,
prot-198586--18,i-7323269ccd21cd65,,metadata,,
prot-198586--18,i-43cb0ef5a55669d9,,metadata,,
prot-198586--18,i-bc814fb7db029b85,,metadata,,
prot-198586--18,i-9668814864746156,,metadata,,
prot-198586--18,i-ebb6b0e80764fe0e,,metadata,,
prot-198586--18,i-9ebadf2c8537cc75,,metadata,,
prot-198586--18,i-2acf66d914edbdc1,,metadata,,
prot-198586--18,i-2a464613061199ad,,metadata,,
prot-198586--18,i-f8dac29b98b5a96f,,metadata,,
prot-198586--18,i-4ff03dd27a47e0a4,,metadata,,
prot-198586--18,i-da569c977250886e,,metadata,,
prot-198586--18,i-fc5a09fe5f8d8ce7,,metadata,,
prot-198586--18,i-ddb2617543976e6f,,note,,
prot-198586--18,i-116ffabb2ca2b5fc,,metadata,,
prot-198586--18,i-03ad87b5a47dfd55,,metadata,,
prot-198586--18,i-cef900b1ba3050ad,,note,,
prot-198586--18,i-5101b2a75cff4482,,note,,
prot-198586--18,i-712e1a91717cffda,,note,,
prot-198586--18,i-5e12c4e06bc5ff03,,metadata,,
prot-198586--18,i-ef2fa093c48a455b,,metadata,,
prot-198586--18,i-4f31522b27bd95c9,,metadata,,
prot-198586--18,i-afe7a286101c08c0,,metadata,,
prot-198586--18,i-df0ffdb29f1ed67d,,metadata,,
prot-198586--18,i-4bd8ae08ef052043,,metadata,,
prot-198586--18,i-d5a9839f39c21dac,,metadata,,
prot-198586--18,i-1945a4011588cf6d,,metadata,,
prot-198586--18,i-883b332aa2f77b40,,metadata,,
prot-198586--18,i-041de8e44382ebe1,,metadata,,
prot-198586--18,i-9fc6b99a092be8df,,metadata,,
prot-198586--18,i-51e46cca019d1423,,metadata,,
prot-198586--18,i-7008d3bb6a959585,,metadata,,
prot-198586--18,i-4d1f1884a945ab46,,metadata,,
