protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--22,i-33d3b4d6b5ac06dc,,metadata,,
prot-198586--22,i-cb97af79d2821927,,metadata,,
prot-198586--22,i-8bbd4ddcdf461d3b,,metadata,,
prot-198586--22,i-648702a275be407b,,metadata,,
prot-198586--22,i-a9628d5863de757c,,metadata,,
prot-198586--22,i-c7f5a4b00e89478f,,note,,
prot-198586--22,i-edc4d757ab566e3f,,note,,
prot-198586--22,i-e0e112f394d34d86,,metadata,,
prot-198586--22,i-0d1d26a5f30f3fff,,metadata,,
prot-198586--22,i-0d8cc3ec5ed78dbc,,metadata,,
prot-198586--22,i-9300b362490aebd4,,metadata,,
prot-198586--22,i-361e28e0d9706172,,metadata,,
prot-198586--22,i-c98f07573ebbc731,,metadata,,
prot-198586--22,i-445120a319991e09,,metadata,,
prot-198586--22,i-d70a0884698ac56c,,metadata,,
prot-198586--22,i-5154cca9473ba252,,metadata,,
prot-198586--22,i-7011be3d7e3c6000,,metadata,,
prot-198586--22,i-1c4fccc334f9f6dd,,metadata,,
prot-198586--22,i-55d112494626193f,,metadata,,
prot-198586--22,i-1bdf7474a7b0bb5e,,metadata,,
prot-198586--22,i-997fcd295d8899f6,,note,,
prot-198586--22,i-b1054add65c66965,,note,,
prot-198586--22,i-cbe43875fb8f0fa0,,metadata,,
prot-198586--22,i-10e51acd6345df9a,,metadata,,
prot-198586--22,i-f7a576540245d9fa,,metadata,,
prot-198586--22,i-759a76209bb84e58,,metadata,,
prot-198586--22,i-a1bdc462474a1481,,metadata,,
prot-198586--22,i-49bfb6c33b8711ed,,metadata,,
prot-198586--22,i-5eaa6a1d84acb10e,,metadata,,
prot-198586--22,i-c59e439ffc93583d,,metadata,,
prot-198586--22,i-35c4b451393dc713,,metadata,,
prot-198586--22,i-30fde6f9afcbd423,,metadata,,
prot-198586--22,i-8b58dd7cf7c1cd1c,,metadata,,
prot-198586--22,i-d4c09376e8ad54f3,,metadata,,
prot-198586--22,i-83960393c8114fe8,,metadata,,
prot-198586--22,i-9db714e23706f2bb,,metadata,,
prot-198586--22,i-e1c66c55760f27c1,,metadata,,
prot-198586--22,i-0d6a1bcb82f7e68b,,metadata,,
prot-198586--22,i-690ad37a3b8ac302,,metadata,,
prot-198586--22,i-7045abdfaeaf3116,,metadata,,
prot-198586--22,i-59b46e5f4184cdeb,,note,,
prot-198586--22,i-8dd7a3f728c4f7a7,,metadata,,
prot-198586--22,i-4a04462ab62c072c,,note,,
prot-198586--22,i-9a1afbc827ac6ebc,,metadata,,
prot-198586--22,i-34308dcfd1c0cca9,,note,,
prot-198586--22,i-f31fdb25347579df,,metadata,,
prot-198586--22,i-491475c13f5b43ef,,metadata,,
prot-198586--22,i-3385bdfe1e337bd3,,metadata,,
prot-198586--22,i-db52d7744a358679,,metadata,,
prot-198586--22,i-6f2ee35aeb11e5c4,,metadata,,
prot-198586--22,i-814051b1208f4c3f,,metadata,,
prot-198586--22,i-87eaac41094259ba,,metadata,,
prot-198586--22,i-6fc2ff6b02ba5648,,metadata,,
prot-198586--22,i-bcecff07986a3c71,,metadata,,
prot-198586--22,i-3ab56ecdd320b426,,metadata,,
prot-198586--22,i-4d4b09d39f1c81cd,,metadata,,
prot-198586--22,i-433b52337cf341a5,,metadata,,
prot-198586--22,i-72652b92c1124747,,metadata,,
prot-198586--22,i-49e85c976c6ca001,,note,,
prot-198586--22,i-78a293246a904346,,metadata,,
prot-198586--22,i-0c582399fa4e4ca6,,metadata,,
prot-198586--22,i-05cb96b225380002,,metadata,,
prot-198586--22,i-2a8e57dbb5111691,,note,,
prot-198586--22,i-f7b3da55949f75ac,,metadata,,
prot-198586--22,i-b7a6bb3fb5074e39,,metadata,,
prot-198586--22,i-275383e7af69c5ac,,metadata,,
prot-198586--22,i-93be07e912401602,,metadata,,
prot-198586--22,i-df7887250e0b44a4,,metadata,,
prot-198586--22,i-fe62a356516d2483,,note,,
prot-198586--22,i-7300c4389c55668f,,note,,
prot-198586--22,i-9c7d67f623238451,,note,,
prot-198586--22,i-d5efe319811fd05b,,note,,
prot-198586--22,i-def0ca0e2b5495bc,,note,,
prot-198586--22,i-b5a8e345960f7321,bcf6e410cc8eb79a,speech_start,,
prot-198586--22,i-d70cc0f1b4d0fe12,,note,,
prot-198586--22,i-3c03594d56c56cbf,,note,,
prot-198586--22,i-1ace90dd8f60c99f,,note,,
prot-198586--22,i-bec0e7903df8e2f1,bcf6e410cc8eb79a,speech_start,,
prot-198586--22,i-8b6c4777c2348aab,,note,,
prot-198586--22,i-907ea3d2248ee3ec,,note,,
prot-198586--22,i-cb88c6ff98670852,,note,,
prot-198586--22,i-8b599ce720de11b3,,metadata,,
prot-198586--22,i-cab736315db8e627,bcf6e410cc8eb79a,speech_start,,
prot-198586--22,i-4c99471a59a2fa62,,metadata,,
prot-198586--22,i-7f8d3fdb58339843,,metadata,,
prot-198586--22,i-fb9ee43066988132,,note,,
prot-198586--22,i-61723b54612057e3,f0d538d10bda4e34,speech_start,bengt_wittbom_c72048,
prot-198586--22,i-f1ecd312b1c3fb2a,,note,,
prot-198586--22,i-0327770147f54ff5,,note,,
prot-198586--22,i-190de09f81b31bd7,f0d538d10bda4e34,speech_start,alf_wennerfors_20e1ff,
prot-198586--22,i-8e78e0bb77600f3b,,note,,
prot-198586--22,i-64cce9517ff760d1,f0d538d10bda4e34,speech_start,alf_wennerfors_20e1ff,
prot-198586--22,i-df20fe15ceae3809,,metadata,,
prot-198586--22,i-d6d0638704097869,,metadata,,
prot-198586--22,i-a95d1e0b6d8458b1,,metadata,,
prot-198586--22,i-4c8dc02fe6ee6f91,,metadata,,
prot-198586--22,i-eb38b92c0256c069,,note,,
prot-198586--22,i-3ec8bd8325eaea41,,metadata,,
prot-198586--22,i-617368b5f131fa32,,note,,
prot-198586--22,i-890415eefcc93916,f0d538d10bda4e34,speech_start,anders_bjorck_a49a59,
prot-198586--22,i-e0d5f7a793e28ed7,,note,,
prot-198586--22,i-52c48196db64d29d,,metadata,,
prot-198586--22,i-14b37a7570d4cbd6,,note,,
prot-198586--22,i-df0f09d6af61eace,,note,,
prot-198586--22,i-4c584405722a61da,,note,,
prot-198586--22,i-9ae46c6c37b86e49,,note,,
prot-198586--22,i-c728e5fe18a98674,f0d538d10bda4e34,speech_start,wiggo_komstedt_3eeb7f,
prot-198586--22,i-2bdbc850f3abb6b2,,note,,
prot-198586--22,i-ba1d35d5fb821c01,,metadata,,
prot-198586--22,i-f5b86302c9e8d62e,,note,,
prot-198586--22,i-b27303942e29a198,,metadata,,
prot-198586--22,i-7918103c2a581ba0,,metadata,,
prot-198586--22,i-754635aa6ace6ecb,,metadata,,
prot-198586--22,i-174582a1d0b746a5,,metadata,,
prot-198586--22,i-6e4565d63a0ed442,,metadata,,
prot-198586--22,i-cd2086911fd86954,,note,,
prot-198586--22,i-9b28a86199d2bc7f,,metadata,,
prot-198586--22,i-926dd06a3e10e393,f0d538d10bda4e34,speech_start,anita_brakenhielm_af7d8d,
prot-198586--22,i-ede37e31bdfedf90,,note,,
prot-198586--22,i-cb34f3279775cf29,,metadata,,
prot-198586--22,i-667d2375a71c9c36,,note,,
prot-198586--22,i-92e3a1bf01bec074,f0d538d10bda4e34,speech_start,gunnel_jonang_a8f861,
prot-198586--22,i-398028018c04ea76,,note,,
prot-198586--22,i-e5d4e4363bbd4117,,metadata,,
prot-198586--22,i-8c5a265a011e72ce,,note,,
prot-198586--22,i-b1ff30543543d0a1,,metadata,,
prot-198586--22,i-89c0c651af1c09b8,,metadata,,
prot-198586--22,i-49c44dc73d002151,,metadata,,
prot-198586--22,i-95d02f34225fc15c,,metadata,,
prot-198586--22,i-237d2f3112f36359,,metadata,,
prot-198586--22,i-29c48a4fd8408705,f0d538d10bda4e34,speech_start,gunnar_hokmark_6d9fea,
prot-198586--22,i-043e0e280722de3f,,note,,
prot-198586--22,i-6b40c494b5c4bffc,,metadata,,
