protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--45,i-2863186bf02e5ef4,,metadata,,
prot-198586--45,i-9f445d3a46042c74,,note,,
prot-198586--45,i-748eb6dbc4974ab8,,metadata,,
prot-198586--45,i-f0cf9cdabdf402e3,,metadata,,
prot-198586--45,i-961dee17cbe2f4cd,,metadata,,
prot-198586--45,i-a51e446c1d002460,,note,,
prot-198586--45,i-2e1eea07f1c475f5,,metadata,,
prot-198586--45,i-6234b6d2838bf053,,note,,
prot-198586--45,i-c5d761fe32155eff,,note,,
prot-198586--45,i-c22b0eb36d4f54d0,,metadata,,
prot-198586--45,i-c61238fa08b9a26a,,metadata,,
prot-198586--45,i-dd85d0ff337b11b8,,metadata,,
prot-198586--45,i-4b27819adab08e00,,metadata,,
prot-198586--45,i-4f8e6be375857268,,metadata,,
prot-198586--45,i-31fb2188c818a04c,,metadata,,
prot-198586--45,i-fba1c0daa85ed9f5,,metadata,,
prot-198586--45,i-fda296630eecce0c,,metadata,,
prot-198586--45,i-5ee50135fd05d3de,,metadata,,
prot-198586--45,i-fd9957cc52fe2a05,,metadata,,
prot-198586--45,i-0ed2893dc79bc26e,,metadata,,
prot-198586--45,i-b0a2b19b9af6697a,,metadata,,
prot-198586--45,i-95102e2a230ff554,,metadata,,
prot-198586--45,i-5940619511d54f0d,,metadata,,
prot-198586--45,i-6a1844623cd2287b,,metadata,,
prot-198586--45,i-ad6e4370dea7dc14,,metadata,,
prot-198586--45,i-f851a09a250dcc7d,,metadata,,
prot-198586--45,i-1d4a99f741a9b1c7,,metadata,,
prot-198586--45,i-26a5b80e2330d7e3,,metadata,,
prot-198586--45,i-ea4577020f998873,,note,,
prot-198586--45,i-ec84d0876904f50a,,metadata,,
prot-198586--45,i-1d419d9e4088dcfa,,note,,
prot-198586--45,i-4ca09561177e2373,,note,,
prot-198586--45,i-ded47ae61669f9d3,,metadata,,
prot-198586--45,i-bde04cdef035d30d,,note,,
prot-198586--45,i-6a9e021661777d42,,metadata,,
prot-198586--45,i-699d880ef63d0d20,,metadata,,
prot-198586--45,i-50083dab4b3396f6,,metadata,,
prot-198586--45,i-540926e9004aecce,,metadata,,
prot-198586--45,i-63109a9ec60fbf2f,,metadata,,
prot-198586--45,i-84a1fb506267ef31,,metadata,,
prot-198586--45,i-b07925d539c2e119,,metadata,,
prot-198586--45,i-a2126ba9ad7b72db,,metadata,,
prot-198586--45,i-1e6c5891211a942b,,metadata,,
prot-198586--45,i-9a7258cb4e992831,,metadata,,
prot-198586--45,i-4bed4f77320bc39a,,metadata,,
prot-198586--45,i-b08233dab878a792,,metadata,,
prot-198586--45,i-f9d16c069c6a10fa,,metadata,,
prot-198586--45,i-b72d0f6fd384b6c7,,metadata,,
prot-198586--45,i-bc332db58c01d9d0,,metadata,,
prot-198586--45,i-834e4ddc1483eaf7,,metadata,,
