protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--161,i-323282394e7ccdb6,,metadata,,
prot-198586--161,i-75d2c2e4125c2273,,metadata,,
prot-198586--161,i-0d9fe33479ecda55,,metadata,,
prot-198586--161,i-3e39482297672295,,metadata,,
prot-198586--161,i-1d397bd326902d35,,metadata,,
prot-198586--161,i-d708c3c625db91fc,,metadata,,
prot-198586--161,i-563132f5486db5f1,,note,,
prot-198586--161,i-2ed1e91826ded3f9,,note,,
prot-198586--161,i-e6cd73b20c5bea76,,note,,
prot-198586--161,i-7eb9bec611f413c1,,metadata,,
prot-198586--161,i-ef2e641b29abd958,,metadata,,
prot-198586--161,i-f80ab03e9726c85c,,note,,
prot-198586--161,i-068609ae285115e1,,note,,
prot-198586--161,i-3ebfc5f14ab10f78,,note,,
prot-198586--161,i-4871c53a17f762ce,,note,,
prot-198586--161,i-c2aa03d13fe3661b,,metadata,,
prot-198586--161,i-2c124ae815d17242,,metadata,,
prot-198586--161,i-aab3b4b6e1f57e3d,,metadata,,
prot-198586--161,i-3ee1a583ed3244b6,,metadata,,
prot-198586--161,i-9a4ea9a909745600,,metadata,,
prot-198586--161,i-17b56ff37cf4771d,,metadata,,
prot-198586--161,i-13b89b50dd97865e,,metadata,,
prot-198586--161,i-a99ede07dc97a4af,,note,,
prot-198586--161,i-767e3ad675b97065,,metadata,,
prot-198586--161,i-ef036362ad305770,,note,,
prot-198586--161,i-3fa942d3777a7c61,,metadata,,
prot-198586--161,i-e0d5d1cc4c259419,,metadata,,
prot-198586--161,i-4cd0fc16ee6fdf73,,metadata,,
prot-198586--161,i-95a5164daac68e5b,,metadata,,
prot-198586--161,i-1c7f21c8c1c90338,,metadata,,
prot-198586--161,i-0ec87ffdf206adde,,note,,
prot-198586--161,i-7f8f7bf13c511fbc,,note,,
prot-198586--161,i-c30ea78e1f946ad1,bcf6e410cc8eb79a,speech_start,,
prot-198586--161,i-84f4f3cc9d7fe3b6,,note,,
prot-198586--161,i-b686a4787b6556fd,,note,,
prot-198586--161,i-1d3908a5194e5e73,,note,,
prot-198586--161,i-48296828265f33dc,,note,,
prot-198586--161,i-672c96cb50ecca7c,,metadata,,
prot-198586--161,i-d1912e21cb7f5a8c,,note,,
prot-198586--161,i-ade5274a9b2ba5fd,,note,,
prot-198586--161,i-b5333eb55e3c1d7c,,note,,
prot-198586--161,i-6d2dcd2caf987f1f,,metadata,,
prot-198586--161,i-5af981b19c557b19,,metadata,,
prot-198586--161,i-13f7ea3d72fd0578,,note,,
prot-198586--161,i-bd49803a7c3f4bfb,,note,,
prot-198586--161,i-6b934e3a14de7cf3,,note,,
prot-198586--161,i-7e3e8673c8eb7d34,,note,,
prot-198586--161,i-75a68e10cda8c299,bcf6e410cc8eb79a,speech_start,,
prot-198586--161,i-836d0253d4fb8936,,note,,
prot-198586--161,i-e4aab2c3b69dbe7c,,note,,
prot-198586--161,i-71ff1abe562b076d,,note,,
prot-198586--161,i-ef7b43e535897420,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,
prot-198586--161,i-1724223c4b626f8d,,metadata,,
prot-198586--161,i-b81b66039e38c0c0,,metadata,,
prot-198586--161,i-7d45e81c95ab47b1,,metadata,,
prot-198586--161,i-a2045998da6e2e27,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,
prot-198586--161,i-7e01a05ad13cc806,,metadata,,
prot-198586--161,i-c9dbbf3cd0399b20,,note,,
prot-198586--161,i-e18cecc4a54883bf,,metadata,,
prot-198586--161,i-b4286c2ebf975672,,metadata,,
prot-198586--161,i-8326e60763e752cd,,metadata,,
prot-198586--161,i-8faa866581d54700,,metadata,,
prot-198586--161,i-0fa0229d821d65f2,,note,,
prot-198586--161,i-6ade20b04f1f2f55,,metadata,,
prot-198586--161,i-40b6db45b8d5cf6d,f0d538d10bda4e34,speech_start,rune_gustavsson_72e974,
prot-198586--161,i-05d8a8271d029155,,note,,
prot-198586--161,i-d2af84368a6ec598,,metadata,,
prot-198586--161,i-67e8cdaa66973ade,,metadata,,
prot-198586--161,i-1f14266c81f21916,,metadata,,
prot-198586--161,i-ad090659b006a0be,,note,,
prot-198586--161,i-94ebb65a0b00d769,,metadata,,
prot-198586--161,i-d9c02742d408c3f0,,note,,
prot-198586--161,i-9bf4dbd52e2eb121,,note,,
prot-198586--161,i-d3a317e5d003754a,f0d538d10bda4e34,speech_start,inga_lantz_461f18,
prot-198586--161,i-a0331361c11d8b15,,metadata,,
prot-198586--161,i-43ebff33a927a857,,metadata,,
prot-198586--161,i-332325836186d778,,metadata,,
prot-198586--161,i-f61c96cfb7e66f85,,metadata,,
prot-198586--161,i-955f2fa1ee6212be,,metadata,,
prot-198586--161,i-caaaf44db988ae77,,metadata,,
prot-198586--161,i-05c5761249c72a8d,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_bcac3d,
prot-198586--161,i-6d543b38ede536d7,d84fc8cb7cb8f0d1,speech_start,rosa_osth_54e91b,
prot-198586--161,i-5b59d98742e26dbd,,metadata,,
prot-198586--161,i-70c7f2d2b0cfb376,,note,,
prot-198586--161,i-931259a9b13c75d2,,metadata,,
prot-198586--161,i-f944d05d6e16affe,,metadata,,
prot-198586--161,i-5f43422d0aeef46c,,note,,
prot-198586--161,i-fd1f29fd1bf8fa14,,metadata,,
prot-198586--161,i-5e6b9d9cf6f92e37,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_31fb33,
prot-198586--161,i-10db3d48629dad73,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,
prot-198586--161,i-1125d16e81dfebdc,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_bcac3d,
prot-198586--161,i-6a73aea0f809e689,,note,,
prot-198586--161,i-72c93e55c4890a4d,d84fc8cb7cb8f0d1,speech_start,rosa_osth_54e91b,
prot-198586--161,i-9dee1f3d2dc35a37,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_31fb33,
prot-198586--161,i-9be14472c9dbb214,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,
prot-198586--161,i-5e61df8abc1928d2,,metadata,,
prot-198586--161,i-197c79af3b5cfc19,,metadata,,
prot-198586--161,i-099cc14cfce0fee2,,note,,
prot-198586--161,i-edaf546305310291,,metadata,,
prot-198586--161,i-3a33558bfb08e722,,metadata,,
prot-198586--161,i-343887d679018705,,metadata,,
prot-198586--161,i-4f8fa4cd5df737f7,,metadata,,
prot-198586--161,i-05200e37d1b1843b,,note,,
prot-198586--161,i-8c427e85c84ee374,f0d538d10bda4e34,speech_start,evert_svensson_8e6695,
prot-198586--161,i-27f6ebba28a0e28c,,note,,
prot-198586--161,i-112ba2b06deb7a55,,metadata,,
prot-198586--161,i-9bd5320380575050,,note,,
prot-198586--161,i-49523cd6b4822fde,,metadata,,
prot-198586--161,i-4e7199abcdcb0119,,metadata,,
prot-198586--161,i-0c79082ded8c9009,,metadata,,
prot-198586--161,i-3e2ffdd918df1427,,metadata,,
prot-198586--161,i-9fdc897888d5797a,,note,,
prot-198586--161,i-c44a15ad2ffcfdf3,,metadata,,
prot-198586--161,i-b57b64f1957692ec,,note,,
prot-198586--161,i-1df77ed20f1a6a36,,metadata,,
prot-198586--161,i-bb0c7464041258be,,metadata,,
prot-198586--161,i-4d28dd1941b34f9c,,note,,
prot-198586--161,i-f1adeb66ece636ac,,metadata,,
prot-198586--161,i-4e15f33e41d2b1f9,,note,,
prot-198586--161,i-01c9fa6cff5a4199,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_bcac3d,
prot-198586--161,i-04dc0f7bcead7e75,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_31fb33,
prot-198586--161,i-4414c02907337b54,d84fc8cb7cb8f0d1,speech_start,rosa_osth_54e91b,
prot-198586--161,i-833d4a1537724487,,metadata,,
prot-198586--161,i-e543d71020ab9eca,,note,,
prot-198586--161,i-c546081977e41aea,,metadata,,
prot-198586--161,i-a7020700b1b7edd8,,note,,
prot-198586--161,i-6cde851ea2de74d0,,metadata,,
prot-198586--161,i-86638618cb609234,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,
prot-198586--161,i-e12e2dd757dec202,d84fc8cb7cb8f0d1,speech_start,evert_svensson_8e6695,
prot-198586--161,i-98e4b65f81994dbd,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_bcac3d,
prot-198586--161,i-df5685b9e5acfbea,,metadata,,
prot-198586--161,i-1d43cb5cbe639b18,,note,,
prot-198586--161,i-b7f57438c6235268,,metadata,,
prot-198586--161,i-b2bdc81acbc48c2e,,metadata,,
prot-198586--161,i-031d4e7324b01ef0,,metadata,,
prot-198586--161,i-c80a5c8896091126,,metadata,,
prot-198586--161,i-a929f42fc4ad4f8d,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_31fb33,
prot-198586--161,i-4e7ca086de785430,d84fc8cb7cb8f0d1,speech_start,rosa_osth_54e91b,
prot-198586--161,i-801400b05398731f,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,
prot-198586--161,i-02e3d2f6e0f459d4,d84fc8cb7cb8f0d1,speech_start,evert_svensson_8e6695,
prot-198586--161,i-1ed6a2eb01a55de4,,metadata,,
prot-198586--161,i-03934888c98dcccb,,note,,
prot-198586--161,i-5b96db63ee1b9a34,,metadata,,
prot-198586--161,i-cceb63d1c4c6038e,,metadata,,
prot-198586--161,i-ad801833804b8e76,,note,,
prot-198586--161,i-f7cc5c8aa3138b39,,note,,
prot-198586--161,i-1f02f6fcedb881e0,,metadata,,
prot-198586--161,i-852184014066da9a,,note,,
prot-198586--161,i-0309c29302fdc6a1,,metadata,,
prot-198586--161,i-dc53413ee1171bd6,,metadata,,
prot-198586--161,i-f65da4be932774c0,,metadata,,
prot-198586--161,i-0349ca95559c3eee,,metadata,,
prot-198586--161,i-d8a92e61ad934794,,metadata,,
prot-198586--161,i-08f1d02603f87bd4,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_bcac3d,
prot-198586--161,i-a2a75e6f30cbfe93,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_31fb33,
prot-198586--161,i-b095c4af85f4572a,d84fc8cb7cb8f0d1,speech_start,rosa_osth_54e91b,
prot-198586--161,i-d010ef7b5603cdbd,,metadata,,
prot-198586--161,i-5e12b26bcb5aed60,,note,,
prot-198586--161,i-c595352a9ba88c4e,,metadata,,
prot-198586--161,i-26417c22a0bbd825,,metadata,,
prot-198586--161,i-b9ec421bc260f1bf,,note,,
prot-198586--161,i-bf4f8d4931946da5,,metadata,,
prot-198586--161,i-c68af1326f4f142a,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,
prot-198586--161,i-5e7e8e974996747a,,note,,
prot-198586--161,i-dccc6cb985e9363c,,metadata,,
prot-198586--161,i-17a933b9f7a6e7ae,,metadata,,
prot-198586--161,i-6895941530588bb3,,metadata,,
prot-198586--161,i-c5539de18d834371,,metadata,,
prot-198586--161,i-3dd2dccb8d3d3716,,note,,
prot-198586--161,i-1f7b02e8c4fb141b,,metadata,,
prot-198586--161,i-b441c7bfedc75034,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_bcac3d,
prot-198586--161,i-69c680ceb9e1a45e,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_31fb33,
prot-198586--161,i-16e7345caf755b39,,metadata,,
prot-198586--161,i-8f3d8bb30a1248a5,,metadata,,
prot-198586--161,i-7d112fa0c45bf44f,,metadata,,
prot-198586--161,i-febc7f67516d8031,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,
prot-198586--161,i-a22e58e71d46b350,,note,,
prot-198586--161,i-d05ab8758f2ed147,f0d538d10bda4e34,speech_start,siri_haggmark_0a2f46,
prot-198586--161,i-b878283a27c00d50,,note,,
prot-198586--161,i-70a26e0a98d50fdb,,note,,
prot-198586--161,i-22a5be6469b53242,f0d538d10bda4e34,speech_start,barbro_sandberg_6dfea7,
prot-198586--161,i-96e46bd1971ac14e,,metadata,,
prot-198586--161,i-ba3c7e97212ade4c,,metadata,,
prot-198586--161,i-0a38654b57506155,,metadata,,
prot-198586--161,i-9cee5167489e5584,,note,,
prot-198586--161,i-78ab23f40bf38311,,metadata,,
prot-198586--161,i-822b2872981c3fe0,,note,,
prot-198586--161,i-88ef804c5eae8bbb,,note,,
prot-198586--161,i-aabdba5462b54310,f0d538d10bda4e34,speech_start,karin_israelsson_8fe9d8,
prot-198586--161,i-80389de0e501a763,,metadata,,
prot-198586--161,i-6146022c6da2452c,,metadata,,
prot-198586--161,i-5335d02fe2c74d90,,metadata,,
prot-198586--161,i-272619aba8ef22d4,,metadata,,
prot-198586--161,i-29b234e01cfd848a,,note,,
prot-198586--161,i-da199e81d592fec6,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,
prot-198586--161,i-ffdb8ff8bc07664e,,metadata,,
prot-198586--161,i-edaeacf55938916c,,metadata,,
prot-198586--161,i-77c507683aa73b7c,,metadata,,
prot-198586--161,i-5f86206c8ed95612,,note,,
prot-198586--161,i-4748f54fa873323e,,metadata,,
prot-198586--161,i-513934f062fbb565,,note,,
prot-198586--161,i-53d8ec16e644a032,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_8fe9d8,
prot-198586--161,i-9c9b4f31516c71cd,,metadata,,
prot-198586--161,i-0c4b92ccb0cb6a2b,,note,,
prot-198586--161,i-0cba59f018fcebcd,,metadata,,
prot-198586--161,i-4078c521c028f083,,metadata,,
prot-198586--161,i-d9c6d2a52dce1c19,,note,,
prot-198586--161,i-827104f9251b22da,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_9a382c,
prot-198586--161,i-6c62a625b2741300,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_8fe9d8,
prot-198586--161,i-81c5ebf844a0ead0,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_9a382c,
prot-198586--161,i-e7cde67a25f5d96c,f0d538d10bda4e34,speech_start,ulla_johansson_6acf26,
prot-198586--161,i-ad846e24fab4539e,,metadata,,
prot-198586--161,i-94a3835ce5db79ee,,note,,
prot-198586--161,i-7d1673d567773a28,,metadata,,
prot-198586--161,i-33f1a17b4e81ee0b,,note,,
prot-198586--161,i-00720b784a9f7f55,d84fc8cb7cb8f0d1,speech_start,siri_haggmark_0a2f46,
prot-198586--161,i-45987d120d5b5ed6,d84fc8cb7cb8f0d1,speech_start,barbro_sandberg_6dfea7,
prot-198586--161,i-0ea788cf223866a9,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_8fe9d8,
prot-198586--161,i-3e99c0f7bf649215,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_9a382c,
prot-198586--161,i-6c4642116c9a3038,,metadata,,
prot-198586--161,i-87663df900153d76,,note,,
prot-198586--161,i-3a96fb3fa66e8186,,metadata,,
prot-198586--161,i-e2e375657a63d53e,,metadata,,
prot-198586--161,i-35375d1284d3c230,,note,,
prot-198586--161,i-79f89afa3d1f0b5c,,metadata,,
prot-198586--161,i-27d97d2f2a5e5854,d84fc8cb7cb8f0d1,speech_start,ulla_johansson_6acf26,
prot-198586--161,i-da87dc03c7546a9b,d84fc8cb7cb8f0d1,speech_start,barbro_sandberg_6dfea7,
prot-198586--161,i-a196f2512034841c,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_8fe9d8,
prot-198586--161,i-afff8001a393ab32,d84fc8cb7cb8f0d1,speech_start,margo_ingvardsson_9a382c,
prot-198586--161,i-48fac4fc97054813,d84fc8cb7cb8f0d1,speech_start,ulla_johansson_6acf26,
prot-198586--161,i-6818088f509b994f,,metadata,,
prot-198586--161,i-425a0fa95f0e0dd3,,metadata,,
prot-198586--161,i-bdb5a6f54042507b,,note,,
prot-198586--161,i-d5453b666df06a45,,metadata,,
prot-198586--161,i-75a669ba5e70d15e,,metadata,,
prot-198586--161,i-8158e6cff01e3506,,metadata,,
prot-198586--161,i-b98cace8d6b7b588,,metadata,,
prot-198586--161,i-1c6690786fcd097e,,note,,
prot-198586--161,i-b28af1cf83b2d855,f0d538d10bda4e34,speech_start,kenth_skarvik_45d3a4,
prot-198586--161,i-f423aef6d3528593,,metadata,,
prot-198586--161,i-54697c975338dbd3,,note,,
prot-198586--161,i-1abd651b2a98f355,,metadata,,
prot-198586--161,i-92a44ea763868283,,metadata,,
prot-198586--161,i-6a1426c837671db9,,metadata,,
prot-198586--161,i-e1d0586cefb3c741,,note,,
prot-198586--161,i-97d995e1d984a436,f0d538d10bda4e34,speech_start,ingegerd_elm_b313d5,
prot-198586--161,i-9094032b292b4864,,metadata,,
prot-198586--161,i-5dbdf9373e7dd9cf,,metadata,,
prot-198586--161,i-fba1a6984fa0c0d6,,metadata,,
prot-198586--161,i-77f94e01ce496321,,note,,
prot-198586--161,i-2334fa56c79efbd2,,metadata,,
prot-198586--161,i-79194f721af34919,,note,,
prot-198586--161,i-5d3e3a37e9b7b121,d84fc8cb7cb8f0d1,speech_start,siri_haggmark_0a2f46,
