protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--116,i-d76d2ca4ca91f8c7,,metadata,,
prot-198586--116,i-d0725379389b39fe,,metadata,,
prot-198586--116,i-c5bada993fc7f2bc,,metadata,,
prot-198586--116,i-d3564aab976d5ea1,,metadata,,
prot-198586--116,i-753ce33312dd31e0,,metadata,,
prot-198586--116,i-900e0d2d807aa9a2,,note,,
prot-198586--116,i-458e41b03e0a2e0f,,metadata,,
prot-198586--116,i-7d001beedf7ff3db,,metadata,,
prot-198586--116,i-cba8738cce34eab6,,metadata,,
prot-198586--116,i-4932302495cec7d0,,metadata,,
prot-198586--116,i-3e1c2d4b5a1d16c5,,metadata,,
prot-198586--116,i-1b7760ad8c1a05ad,,metadata,,
prot-198586--116,i-46fe9275b7163a90,,metadata,,
prot-198586--116,i-0f3e5146336f64a7,,metadata,,
prot-198586--116,i-fb453ad296e91c25,,metadata,,
prot-198586--116,i-3a5142ae2b0ea0b4,,metadata,,
prot-198586--116,i-1ea7e80c76f9c1ae,,metadata,,
prot-198586--116,i-0b7533f274ede8fa,,metadata,,
prot-198586--116,i-79b396abe1b82d41,,metadata,,
prot-198586--116,i-6e18aa348ccfc282,,note,,
prot-198586--116,i-7b27cce73680acfb,,metadata,,
prot-198586--116,i-5f994191b737bdaf,,note,,
prot-198586--116,i-9673e56fe99702f5,,metadata,,
prot-198586--116,i-f4a939866f5d02bb,,metadata,,
prot-198586--116,i-9a863b92bacfdb38,,metadata,,
prot-198586--116,i-57e3545e85c83924,,metadata,,
prot-198586--116,i-f2ffad75fb5a4c2c,,metadata,,
prot-198586--116,i-0c331ed39b1976bc,,metadata,,
prot-198586--116,i-195a38f8df6ecc7d,,metadata,,
prot-198586--116,i-74289e25bf59b16f,,metadata,,
prot-198586--116,i-e7061fe46c172800,,metadata,,
prot-198586--116,i-345805544d044f7b,,metadata,,
prot-198586--116,i-5034953f30412b1f,,metadata,,
prot-198586--116,i-53b20c6681559ce3,,metadata,,
prot-198586--116,i-5adcfc3583b7bb65,,metadata,,
prot-198586--116,i-d442f51502082458,,metadata,,
prot-198586--116,i-a486aa24cdefd54c,,metadata,,
prot-198586--116,i-2ba8a39466fb473e,,metadata,,
prot-198586--116,i-ccd21adf9aa4f9ff,,metadata,,
prot-198586--116,i-a432161000a2df69,,note,,
prot-198586--116,i-722459a2dac06aa2,,note,,
prot-198586--116,i-bcded087432b7d8e,,metadata,,
prot-198586--116,i-591d62ef47bc7992,,metadata,,
prot-198586--116,i-2cf57b4cf5ff03da,,metadata,,
prot-198586--116,i-905e5f520b177179,,note,,
prot-198586--116,i-372efd9c989c2d0d,,metadata,,
prot-198586--116,i-752eaba170841a1b,,metadata,,
prot-198586--116,i-07a3a1411d233d1f,,note,,
prot-198586--116,i-535657dca56200e5,,metadata,,
prot-198586--116,i-2c4bfc53bca6de9b,,metadata,,
prot-198586--116,i-265032d38b110fd6,,metadata,,
prot-198586--116,i-350591c8d50cc4af,,metadata,,
prot-198586--116,i-c61c3cdaeda5c254,,metadata,,
prot-198586--116,i-9e3767d1724ee8ff,,metadata,,
prot-198586--116,i-5b7250455f8f9609,,metadata,,
prot-198586--116,i-94d15a77316fe622,,metadata,,
prot-198586--116,i-12134f229774da06,,metadata,,
prot-198586--116,i-f7c3a9d5577cca3a,,metadata,,
prot-198586--116,i-dfff115651760484,,metadata,,
prot-198586--116,i-6a1665a071d6f71d,,metadata,,
prot-198586--116,i-0dc63a2bd118f457,,metadata,,
prot-198586--116,i-f2e7dc005decd8fc,,note,,
prot-198586--116,i-4c7817f51d49eada,,note,,
prot-198586--116,i-e3f1cad2cb4eaafb,,metadata,,
prot-198586--116,i-63395a9edcbc8974,,metadata,,
prot-198586--116,i-5cce615133457d3b,,metadata,,
prot-198586--116,i-5f83595f8c91a2e7,,note,,
prot-198586--116,i-2254dd8c38089f5e,,metadata,,
prot-198586--116,i-3a3f8a4f632437a4,,note,,
prot-198586--116,i-2bdc708bf3e59d4e,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,
prot-198586--116,i-0b80971d542d6fd2,,metadata,,
prot-198586--116,i-70578bfd77ad1003,,metadata,,
prot-198586--116,i-9245fb7cbedfa37f,,metadata,,
prot-198586--116,i-db0b56e1299a6288,f0d538d10bda4e34,speech_start,lars_de_geer_454103,
prot-198586--116,i-415ef8594f05dd87,,metadata,,
prot-198586--116,i-7769551ec2f0f2a3,,metadata,,
prot-198586--116,i-d61f8641418f29ce,,metadata,,
prot-198586--116,i-e45093dcb9618607,,metadata,,
prot-198586--116,i-66ce4199d7e6fd14,,metadata,,
prot-198586--116,i-c8a78946ca69f3c8,,note,,
prot-198586--116,i-c9bc9a22ac983197,,metadata,,
prot-198586--116,i-c5d155e002248bf7,,note,,
prot-198586--116,i-b6701789c79288d8,,note,,
prot-198586--116,i-4be6ef00a011d2af,,metadata,,
prot-198586--116,i-7254524864acc375,,metadata,,
prot-198586--116,i-799743400a32f34f,,note,,
prot-198586--116,i-53208732b5afd033,,note,,
prot-198586--116,i-ec32f284cc6ababe,,metadata,,
prot-198586--116,i-f2edd19c4ef798c9,,metadata,,
prot-198586--116,i-e6e829cea43161a2,,metadata,,
prot-198586--116,i-787390f107cc15d6,,note,,
prot-198586--116,i-eacb7f9b3280d194,,metadata,,
prot-198586--116,i-cda50b96f88a9dc6,,note,,
prot-198586--116,i-fb02237c9788988a,,note,,
prot-198586--116,i-c4b4e518083d4f82,,note,,
prot-198586--116,i-ee2bf64c0d60458a,,metadata,,
prot-198586--116,i-09a2373d52213411,,metadata,,
prot-198586--116,i-22a8090b38bbb6fe,,metadata,,
prot-198586--116,i-f23691597291583e,,metadata,,
prot-198586--116,i-348be2d8414ffb5c,,metadata,,
prot-198586--116,i-9cbd4bca573ef1c0,f0d538d10bda4e34,speech_start,hadar_cars_61834d,
prot-198586--116,i-621b326c97914aa7,,note,,
prot-198586--116,i-01ed0d7e1200d7a5,,metadata,,
prot-198586--116,i-7b1b4898f1c6bbc9,,metadata,,
prot-198586--116,i-858bcdb8cfb9bbd6,,metadata,,
prot-198586--116,i-0a78be34a793d87d,,metadata,,
prot-198586--116,i-73697c87eb1ccfa9,,note,,
prot-198586--116,i-4c2c0f75e8506a38,f0d538d10bda4e34,speech_start,hadar_cars_61834d,
prot-198586--116,i-21edac3e933afeba,,note,,
prot-198586--116,i-576e4358f86b0720,,note,,
prot-198586--116,i-6bb82420f0e0059b,,note,,
prot-198586--116,i-7e519b3fb238a716,,metadata,,
prot-198586--116,i-2b8cacc0b2536955,,metadata,,
prot-198586--116,i-64ce56b52fab64f0,,metadata,,
prot-198586--116,i-1f6b085e4afe544c,,metadata,,
prot-198586--116,i-ff01721183fd0911,,metadata,,
prot-198586--116,i-5c12337b804dd6e3,,metadata,,
prot-198586--116,i-1c14c891aa70c86f,,note,,
prot-198586--116,i-3d3693b14802bd9d,,metadata,,
prot-198586--116,i-3f6cd7af046fc1f2,,note,,
prot-198586--116,i-f4966b54ec038576,,note,,
prot-198586--116,i-6232919e0b385cbd,f0d538d10bda4e34,speech_start,gothe_knutson_f9a0a4,
prot-198586--116,i-36a058de16d48359,,metadata,,
prot-198586--116,i-b0d87f0774425c76,,metadata,,
prot-198586--116,i-4b663ae8674e377e,,metadata,,
prot-198586--116,i-b97f9782a38c6625,,metadata,,
prot-198586--116,i-873cc5d261111a5f,,metadata,,
prot-198586--116,i-f6ad014a02b1c84f,f0d538d10bda4e34,speech_start,margitta_edgren_634076,
prot-198586--116,i-a89d82f63a40c36e,,metadata,,
prot-198586--116,i-2f449a53fa6c454d,,metadata,,
prot-198586--116,i-718cf72ca337bef0,,metadata,,
prot-198586--116,i-ab0f793fda988e92,,note,,
prot-198586--116,i-a7391a625b626a14,f0d538d10bda4e34,speech_start,gothe_knutson_f9a0a4,
prot-198586--116,i-663e6d09e3b75ece,,metadata,,
prot-198586--116,i-55ff51849d24431f,,metadata,,
prot-198586--116,i-ad26eeac743f78f4,,metadata,,
prot-198586--116,i-fdd2256cb05d3a96,,metadata,,
prot-198586--116,i-b560fcf6ecd97ed5,,metadata,,
prot-198586--116,i-b84850b30ee17bd0,,metadata,,
prot-198586--116,i-f94543182a975766,f0d538d10bda4e34,speech_start,margitta_edgren_634076,
prot-198586--116,i-108e482628bae09e,,note,,
prot-198586--116,i-1bfa5223a20f4cac,,metadata,,
prot-198586--116,i-461fc1d500111d47,,note,,
prot-198586--116,i-30fd01942b9d0074,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,
prot-198586--116,i-0b64faaec4bd7511,,metadata,,
prot-198586--116,i-45ee7eaefef640f4,,metadata,,
prot-198586--116,i-2ae6305e7940ffc6,,metadata,,
prot-198586--116,i-4a9d8d65305d9a0a,,metadata,,
prot-198586--116,i-a0feed61ba622e2e,,note,,
prot-198586--116,i-2dc8f7029421bee0,,note,,
prot-198586--116,i-02586eae9b5f164d,,metadata,,
prot-198586--116,i-3660ad43f4a99118,,metadata,,
prot-198586--116,i-7431b4ebb7a24199,,metadata,,
prot-198586--116,i-deff4bb76b7ea048,,metadata,,
prot-198586--116,i-c6abd6573871f275,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,
prot-198586--116,i-858766f06a293d1c,,note,,
prot-198586--116,i-c98a4a4aa0a9803a,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,
prot-198586--116,i-4c2ab4e2ee6326d0,,note,,
prot-198586--116,i-eaaff52012a8a028,,metadata,,
prot-198586--116,i-037ac9bcddc1b36c,,note,,
prot-198586--116,i-c723a1cdba96357f,f0d538d10bda4e34,speech_start,inga_lantz_461f18,
prot-198586--116,i-aec6f6437cfc67b7,,metadata,,
prot-198586--116,i-526f59538e356b25,,metadata,,
prot-198586--116,i-3cd495dc7639a4af,,metadata,,
prot-198586--116,i-deda2c6c5d005f18,,metadata,,
prot-198586--116,i-441976d513acf1e0,,note,,
prot-198586--116,i-255d6b2dba504d35,f0d538d10bda4e34,speech_start,inga_lantz_461f18,
prot-198586--116,i-583a0598e2b12080,,note,,
prot-198586--116,i-b3d35c032a422e44,,metadata,,
prot-198586--116,i-56fcc961b9986669,,metadata,,
prot-198586--116,i-7340cdef34835f78,,metadata,,
prot-198586--116,i-163ce0b7b0afdb13,,metadata,,
prot-198586--116,i-5838af6615e6f230,,metadata,,
prot-198586--116,i-d716827997cada1d,,metadata,,
prot-198586--116,i-5490a141d671ba98,f0d538d10bda4e34,speech_start,inga_lantz_461f18,
prot-198586--116,i-c6887c1205e69ea6,,note,,
prot-198586--116,i-4f547eb265c1e761,,note,,
prot-198586--116,i-cc07d827ace004ef,,note,,
prot-198586--116,i-7d7d002d63f8077e,,metadata,,
prot-198586--116,i-a4fed3b787a3fb45,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,
prot-198586--116,i-37a805f95d7b2405,,metadata,,
prot-198586--116,i-5333450b36765707,,metadata,,
prot-198586--116,i-78e9bf2cd76a2d1d,,metadata,,
prot-198586--116,i-7386a554d71240f7,,metadata,,
prot-198586--116,i-caee49fa0e6ea2bd,,note,,
prot-198586--116,i-4a9ecf78a0fcbd34,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,
prot-198586--116,i-fc32028507d52e7e,,note,,
prot-198586--116,i-4c03748821dea4fa,f0d538d10bda4e34,speech_start,hugo_hegeland_a4d526,
prot-198586--116,i-2718329d75c672ef,,metadata,,
prot-198586--116,i-67d485638a6407e5,,metadata,,
prot-198586--116,i-ce3a84c515ef8e4e,,metadata,,
prot-198586--116,i-3985c4a5d7decd80,,metadata,,
prot-198586--116,i-86cd5fcbf9c17b56,,metadata,,
prot-198586--116,i-9a63ead566e04418,,note,,
prot-198586--116,i-9a4d4eb36bced2b4,,note,,
prot-198586--116,i-2b1b64cc056feb1c,,metadata,,
prot-198586--116,i-f40128e1e74574d7,bcf6e410cc8eb79a,speech_start,,
prot-198586--116,i-8528160a044e91c7,,note,,
prot-198586--116,i-983cf74cb77693fe,,note,,
prot-198586--116,i-f5264c7270f59a2b,,note,,
prot-198586--116,i-390e31767945d9c0,,note,,
prot-198586--116,i-3fa19ee32808f9f7,,metadata,,
prot-198586--116,i-68705f8cbd59c0ff,,metadata,,
prot-198586--116,i-96e3dcdef45089a9,,metadata,,
prot-198586--116,i-0b216f79c50e2f61,,note,,
prot-198586--116,i-a84dbae1ec4b4840,,note,,
prot-198586--116,i-3e202a8eb3a1943b,,note,,
prot-198586--116,i-6fede7a835da54d7,,note,,
prot-198586--116,i-9ab30a09dd42e8f4,,note,,
prot-198586--116,i-a37974cb626bb241,,note,,
prot-198586--116,i-773b09917f59d1c1,,note,,
prot-198586--116,i-59cca21e19c393c5,,note,,
prot-198586--116,i-fe6e67238710fc08,36cdc1fd812d7973,speech_start,oskar_lindkvist_1ede7c,
prot-198586--116,i-f27c03593eac28f6,,metadata,,
prot-198586--116,i-e59042258b8a494b,,note,,
prot-198586--116,i-c16b6bc40a879e07,,metadata,,
prot-198586--116,i-6c393d44166aca0b,,note,,
prot-198586--116,i-9f01ad252599f716,36cdc1fd812d7973,speech_start,sten_andersson_cb586b,
prot-198586--116,i-58f75a77bb4a1950,36cdc1fd812d7973,speech_start,paul_lestander_f4193b,
prot-198586--116,i-7b48afb84c5e74f8,36cdc1fd812d7973,speech_start,alf_svensson_b5507b,
prot-198586--116,i-0cae1dfd7c66da2b,36cdc1fd812d7973,speech_start,bengt_goransson_09627b,
prot-198586--116,i-05ad505746f13b8f,36cdc1fd812d7973,speech_start,lilly_hansson_e213eb,
prot-198586--116,i-666a3547635b526a,36cdc1fd812d7973,speech_start,margareta_gard_a33a28,
prot-198586--116,i-9e066bb0ea60212d,,metadata,,
prot-198586--116,i-182f3fb94b0326f0,,note,,
prot-198586--116,i-5259be22aeafa66f,,metadata,,
prot-198586--116,i-b9fc4129e8b544a3,,metadata,,
prot-198586--116,i-afe09591454780c9,,note,,
prot-198586--116,i-0a8f579d7bef8c41,,metadata,,
prot-198586--116,i-c5de30ecdffe3de2,,note,,
prot-198586--116,i-5add6384714bb2fd,36cdc1fd812d7973,speech_start,gunnar_hokmark_6d9fea,
prot-198586--116,i-671172e44b69add9,,metadata,,
prot-198586--116,i-eeb163bc13c13b58,,note,,
prot-198586--116,i-462008edbc5ca9f9,,note,,
prot-198586--116,i-abf03f86155a08f0,,metadata,,
prot-198586--116,i-2754e432e1fd05db,,metadata,,
prot-198586--116,i-61b7ac6c48a5fd40,,metadata,,
prot-198586--116,i-4578e061fb0a3c0f,,note,,
prot-198586--116,i-b90309c18463e271,,note,,
prot-198586--116,i-f47064ef7ad9e911,,note,,
prot-198586--116,i-06d93c21f8c81f94,,note,,
prot-198586--116,i-043a307155e26fe9,,note,,
prot-198586--116,i-ef2e3093f23bc6cc,,note,,
prot-198586--116,i-f7a1fe5c76bc5e1d,,note,,
prot-198586--116,i-b26534249901532f,,note,,
prot-198586--116,i-6a1f1d8b7f690a3b,,note,,
prot-198586--116,i-8891bb9de3d22e7b,,note,,
prot-198586--116,i-7ff36668ff15ee2d,,note,,
prot-198586--116,i-574b126f4af9f73d,,note,,
prot-198586--116,i-2986b8cc7af3ab85,,note,,
prot-198586--116,i-18c933a03a18f1b2,,note,,
prot-198586--116,i-bc050e59dcd6b8d4,,note,,
prot-198586--116,i-738eeaf2a2c7dccd,,note,,
prot-198586--116,i-3041d352b789fc8c,,note,,
prot-198586--116,i-72991b59ca440983,,note,,
prot-198586--116,i-3d74ad0c4154f313,,note,,
prot-198586--116,i-9c3f22b4f50ee712,,note,,
prot-198586--116,i-71b00cab7a565186,,note,,
prot-198586--116,i-6d46a64dd98bc7de,,note,,
prot-198586--116,i-53dcb5f6c1c7b2e0,,metadata,,
prot-198586--116,i-9ae4bf10b6828e0f,,metadata,,
prot-198586--116,i-7a05b6d9fbcc510f,,note,,
prot-198586--116,i-eab5b305b850200b,,note,,
prot-198586--116,i-ce2bf516d068db74,,note,,
prot-198586--116,i-13cdf4c86c498af8,,note,,
prot-198586--116,i-2cac20753e3de6c2,,note,,
prot-198586--116,i-25a2f4be27da3278,,note,,
prot-198586--116,i-515ca617f4431d58,,note,,
prot-198586--116,i-5eed3acc34e5910d,,metadata,,
prot-198586--116,i-bbe75eb6f980358c,,metadata,,
prot-198586--116,i-fb51876f9a995ac5,,metadata,,
