protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--74,i-7cc719421935d8e8,,metadata,,
prot-198586--74,i-9839cf6349f32f4f,,metadata,,
prot-198586--74,i-6959d6c834a2e62c,,metadata,,
prot-198586--74,i-fbe80a6741a6896d,,metadata,,
prot-198586--74,i-5f213d9c668a2f49,,note,,
prot-198586--74,i-76f2dd8c072804ac,,note,,
prot-198586--74,i-80eefb1919b9641c,,metadata,,
prot-198586--74,i-b36bce74ced7a4bc,,note,,
prot-198586--74,i-60c25e84a7e4b186,,metadata,,
prot-198586--74,i-355498ce6f2ea0f9,,note,,
prot-198586--74,i-f1be09c1eca30946,,note,,
prot-198586--74,i-ae623bf8d82d4baa,,note,,
prot-198586--74,i-e048978e25f161f9,,note,,
prot-198586--74,i-4103eea563a81e25,,metadata,,
prot-198586--74,i-875dccbc1aa238d0,,metadata,,
prot-198586--74,i-0c0eab69a4f8253d,,metadata,,
prot-198586--74,i-72a054737851fc8c,,metadata,,
prot-198586--74,i-e192657577ef0ea5,,metadata,,
prot-198586--74,i-e1f68dfc74c371f3,,metadata,,
prot-198586--74,i-46610e6fad274634,,metadata,,
prot-198586--74,i-32ff04459551a4cc,,note,,
prot-198586--74,i-16226662d501631e,,metadata,,
prot-198586--74,i-eb9f98db49b06183,,metadata,,
prot-198586--74,i-384ae9046ce3024e,,note,,
prot-198586--74,i-6a37078d2e23d8a4,,metadata,,
prot-198586--74,i-afdc16f9754d55b4,,metadata,,
prot-198586--74,i-7be54bc68e4911b0,,metadata,,
prot-198586--74,i-3fbc5d83f0a74a71,,metadata,,
prot-198586--74,i-7d59e46bfe35b773,,metadata,,
prot-198586--74,i-322ffd64b3a556f0,,metadata,,
prot-198586--74,i-5c3015776a9e97ee,,metadata,,
prot-198586--74,i-7a45488e60562b3c,,metadata,,
prot-198586--74,i-9fe75638ea91571f,,metadata,,
prot-198586--74,i-27daefd456992099,,metadata,,
prot-198586--74,i-3bc799ac5da27279,,metadata,,
prot-198586--74,i-01945e0f83c218c8,,metadata,,
prot-198586--74,i-0d24fb52d70b1490,,metadata,,
prot-198586--74,i-a86f94ffb3ed131d,,metadata,,
prot-198586--74,i-c2e18a6f629e6784,,note,,
prot-198586--74,i-9c3f760e3e4f807e,bcf6e410cc8eb79a,speech_start,,
prot-198586--74,i-9eb497a1961d4eac,,note,,
prot-198586--74,i-1049e67791b3a415,,note,,
prot-198586--74,i-faaede07e67bbb4e,,note,,
prot-198586--74,i-46dc23a8be83d7cd,,metadata,,
prot-198586--74,i-3c2f93212e6e7ff6,,metadata,,
prot-198586--74,i-72da8b1cb72ae825,,metadata,,
prot-198586--74,i-c3925e11ca175ceb,f0d538d10bda4e34,speech_start,lars_de_geer_454103,
prot-198586--74,i-90396ea3b8cb2e8b,,metadata,,
prot-198586--74,i-3c4c0eaa0aae9e7f,,note,,
prot-198586--74,i-02735dd609d718f0,,metadata,,
prot-198586--74,i-dd4b721f3d8940e8,,metadata,,
prot-198586--74,i-62b61e80e829b7a2,,metadata,,
prot-198586--74,i-1c18023b0893660c,f0d538d10bda4e34,speech_start,ove_karlsson_105cc1,
prot-198586--74,i-8f1bd6eaa713d07f,,metadata,,
prot-198586--74,i-442f0cad0bd5c2b7,,metadata,,
prot-198586--74,i-beb6214f4f2573ca,f0d538d10bda4e34,speech_start,martin_olsson_283d85,
prot-198586--74,i-3224a8a7f8e0f024,,note,,
prot-198586--74,i-aba513424cafe57f,,metadata,,
prot-198586--74,i-7e740d4b521553e8,,metadata,,
prot-198586--74,i-5b0594c7fe41f2a8,,metadata,,
prot-198586--74,i-19f01e39558f7d82,,metadata,,
prot-198586--74,i-dded7d0b83929371,,metadata,,
prot-198586--74,i-d49131fb0f41ad6f,,metadata,,
prot-198586--74,i-4c7cdaa4aca2d855,,metadata,,
prot-198586--74,i-a88490e2ca7fd385,f0d538d10bda4e34,speech_start,marianne_stalberg_9d571c,
prot-198586--74,i-e7977222527cd9fc,,metadata,,
prot-198586--74,i-ac21764b95eabc70,,metadata,,
prot-198586--74,i-a8d6da574a753b0f,,metadata,,
prot-198586--74,i-606a72b3dd5024a1,,metadata,,
prot-198586--74,i-e301a75639151539,f0d538d10bda4e34,speech_start,kurt_ove_johansson_35b9cc,
prot-198586--74,i-580c53c0db5476cb,,metadata,,
prot-198586--74,i-6ca42ce0414faf51,,metadata,,
prot-198586--74,i-d19b66824ecb8219,,metadata,,
prot-198586--74,i-617c2899f2476223,,metadata,,
prot-198586--74,i-336aea7a6981ee06,,metadata,,
prot-198586--74,i-1029fcc905ba2700,f0d538d10bda4e34,speech_start,ulla_tillander_d62453,
prot-198586--74,i-11d47c59b2904c41,,metadata,,
prot-198586--74,i-0485e0061bb91a8b,,metadata,,
prot-198586--74,i-caaa3466811a00dd,,metadata,,
prot-198586--74,i-0bcd901d8fb4466b,,metadata,,
prot-198586--74,i-b7e372606f322706,,metadata,,
prot-198586--74,i-1266abaa529e38a8,f0d538d10bda4e34,speech_start,,
prot-198586--74,i-4bef5c7ffde3abe4,,metadata,,
prot-198586--74,i-c8c103e44d5da453,,metadata,,
prot-198586--74,i-db56596eab7ea128,,metadata,,
prot-198586--74,i-237c3005572afab9,,metadata,,
prot-198586--74,i-51630649647f2c43,,metadata,,
prot-198586--74,i-af70f42553319363,,metadata,,
prot-198586--74,i-41c710598f3b2ae7,,metadata,,
prot-198586--74,i-2a47c4b46aac0a75,,metadata,,
prot-198586--74,i-d17df9481517e27c,f0d538d10bda4e34,speech_start,karl-anders_petersson_9390dd,
prot-198586--74,i-86bfab66d7349790,,metadata,,
prot-198586--74,i-d2ae84936ac14f24,,metadata,,
prot-198586--74,i-4380bcb5e31db842,,metadata,,
prot-198586--74,i-2bd42b384f57b1e0,,metadata,,
prot-198586--74,i-c127a2bd8320ae15,,metadata,,
prot-198586--74,i-d15e800f57e34c4e,f0d538d10bda4e34,speech_start,irene_vestlund_babc4e,
prot-198586--74,i-6601c675f8320e9c,,metadata,,
prot-198586--74,i-1a197f6e33312cf8,,metadata,,
prot-198586--74,i-ef8a520178d5af14,,metadata,,
prot-198586--74,i-80b48a352f54f5b1,,metadata,,
prot-198586--74,i-f2714badc6c57e5e,f0d538d10bda4e34,speech_start,britta_hammarbacken_976bfa,
prot-198586--74,i-32c19fbbfaed9789,,metadata,,
prot-198586--74,i-a7ab89e7bbb6f876,,metadata,,
prot-198586--74,i-e368f5e244a706bb,,metadata,,
prot-198586--74,i-1cd9c7f963c5f598,,metadata,,
prot-198586--74,i-1cd8451cb4f1a181,f0d538d10bda4e34,speech_start,gudrun_norberg_66c13e,
prot-198586--74,i-524b48d3c947908e,,metadata,,
prot-198586--74,i-d0ebc96a2d0241ef,,metadata,,
prot-198586--74,i-689be41399b7e1c4,,metadata,,
prot-198586--74,i-8434e68579ce8eed,,metadata,,
prot-198586--74,i-e8f761092ba6dd67,f0d538d10bda4e34,speech_start,lilly_hansson_e213eb,
prot-198586--74,i-48685fd88556b332,,metadata,,
prot-198586--74,i-92c75081f722d0ed,,metadata,,
prot-198586--74,i-4c23930524123962,,metadata,,
prot-198586--74,i-5faac00d079be5a7,,metadata,,
prot-198586--74,i-fc1c4f5f1caf76d8,,metadata,,
prot-198586--74,i-4341f87919e165c8,,metadata,,
prot-198586--74,i-774b09c228d74520,,metadata,,
prot-198586--74,i-be8981e0deb3eb3a,,metadata,,
prot-198586--74,i-6281236c761121cf,,metadata,,
prot-198586--74,i-2e34c62f3b24dbc8,f0d538d10bda4e34,speech_start,ake_wictorsson_f0f3e6,
prot-198586--74,i-fca8b75b10ec232a,,metadata,,
prot-198586--74,i-7dfcba16bec55959,,metadata,,
prot-198586--74,i-9ca49afd1e061ee3,,metadata,,
prot-198586--74,i-e81d1c20dbdb299e,,metadata,,
prot-198586--74,i-35a259171e6fe8de,f0d538d10bda4e34,speech_start,inger_hestvik_cac3c4,
prot-198586--74,i-122879124e2a7b2d,,metadata,,
prot-198586--74,i-8eadb0372311a96b,,metadata,,
prot-198586--74,i-1c2c85aa5b291887,,metadata,,
prot-198586--74,i-9878a3470eacd471,,metadata,,
prot-198586--74,i-566f14a59923ea9a,,metadata,,
prot-198586--74,i-519f84b0b2ce73cd,,metadata,,
prot-198586--74,i-68f60a805fd7f348,,metadata,,
prot-198586--74,i-5771255bf5075e50,f0d538d10bda4e34,speech_start,agne_hansson_122b17,
prot-198586--74,i-bdc361748ff7c0fa,,metadata,,
prot-198586--74,i-a633562659fcf720,,metadata,,
prot-198586--74,i-f1e08901330d5194,,metadata,,
prot-198586--74,i-a3885e2e203d1e22,,metadata,,
prot-198586--74,i-c468cb1b0214a6a7,f0d538d10bda4e34,speech_start,maud_bjornemalm_895f63,
prot-198586--74,i-41d1b74347ae20ec,,metadata,,
prot-198586--74,i-a44a985874ea117b,,metadata,,
prot-198586--74,i-23ade5e71558ee9b,,metadata,,
prot-198586--74,i-168e6c487f300ea5,f0d538d10bda4e34,speech_start,kristina_svensson_31e3b2,
prot-198586--74,i-cfaaa43503ecb389,,metadata,,
prot-198586--74,i-24584d68a4df9f47,,metadata,,
prot-198586--74,i-02899bf287ed66a7,,metadata,,
prot-198586--74,i-cc4da62593404c06,,note,,
prot-198586--74,i-ec7364a0401d70ff,f0d538d10bda4e34,speech_start,britta_sundin_d30152,
prot-198586--74,i-46504212bff0c58b,,metadata,,
prot-198586--74,i-922df2247ca1f10f,,metadata,,
prot-198586--74,i-60d1473911e48391,,metadata,,
prot-198586--74,i-990d8a8599df405e,,metadata,,
prot-198586--74,i-07a4d3edee7ecc71,f0d538d10bda4e34,speech_start,gunnel_liljegren_22b240,
prot-198586--74,i-a590edca8389eff0,,metadata,,
prot-198586--74,i-6556205eb8b740e5,,metadata,,
prot-198586--74,i-69b628f44e422b4e,,metadata,,
prot-198586--74,i-5b191f42f8e2f7ef,,metadata,,
prot-198586--74,i-11af13d625d34496,,metadata,,
prot-198586--74,i-1c5accdaffacba92,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,
prot-198586--74,i-14d63905f65e55cc,,metadata,,
prot-198586--74,i-58949526d025b655,,metadata,,
prot-198586--74,i-4434c689f68e6a00,,metadata,,
prot-198586--74,i-fb48c7b0597fbc9b,,metadata,,
prot-198586--74,i-1bf264648ccd9941,,note,,
prot-198586--74,i-d2ccea33b70190d1,,metadata,,
prot-198586--74,i-cadabbe78503dc0e,,metadata,,
prot-198586--74,i-cd69b804097eb7a6,,metadata,,
prot-198586--74,i-828a2ef722f7fbfd,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,
prot-198586--74,i-97140fcc82782840,,metadata,,
prot-198586--74,i-7fc7ed87178fa30d,,metadata,,
prot-198586--74,i-9a63ea3cef9ea4bd,,metadata,,
prot-198586--74,i-e24a2275a7703183,d84fc8cb7cb8f0d1,speech_start,gunnel_liljegren_22b240,
prot-198586--74,i-5d98a50167938a11,,metadata,,
prot-198586--74,i-14c9e7c5b489bf5f,,metadata,,
prot-198586--74,i-805d730ad3d9ecd1,,metadata,,
prot-198586--74,i-6f355bfcde9bd886,,metadata,,
prot-198586--74,i-b7cb5ea7043efe0f,d84fc8cb7cb8f0d1,speech_start,maria_leissner_4e12ae,
prot-198586--74,i-e1836bae746893fc,d84fc8cb7cb8f0d1,speech_start,hans_goran_franck_b1ed1c,
prot-198586--74,i-5981002ba7ad17d5,d84fc8cb7cb8f0d1,speech_start,gunnel_liljegren_22b240,
prot-198586--74,i-9e5dde9143826652,d84fc8cb7cb8f0d1,speech_start,maria_leissner_4e12ae,
prot-198586--74,i-faae837db02fd13f,bcf6e410cc8eb79a,speech_start,,
prot-198586--74,i-36ed8cc2500628d8,d84fc8cb7cb8f0d1,speech_start,hans_goran_franck_b1ed1c,
prot-198586--74,i-7f45b0ebc03ef64c,,note,,
prot-198586--74,i-2651be68e169f39e,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,
prot-198586--74,i-13b156e0d57a67e5,,metadata,,
prot-198586--74,i-055350d59d072d95,,metadata,,
prot-198586--74,i-b2b3503ca4467f8a,,metadata,,
prot-198586--74,i-978c52b920939e71,,metadata,,
prot-198586--74,i-24cc242e96728808,,metadata,,
prot-198586--74,i-cda921c44b45041e,,metadata,,
prot-198586--74,i-32d627051a479482,,metadata,,
prot-198586--74,i-fa4582973c2afdb3,,note,,
prot-198586--74,i-2c3bf29ce812ce5b,,metadata,,
prot-198586--74,i-eeedc15181d0136d,,metadata,,
prot-198586--74,i-66895dd9899ed226,,metadata,,
prot-198586--74,i-93f5f0a65c9811eb,,note,,
prot-198586--74,i-0ab97550769dd7cc,,note,,
prot-198586--74,i-0c6b15163aae20e2,,note,,
prot-198586--74,i-3160508d9033faba,,note,,
prot-198586--74,i-6ab0c17344f938d7,,note,,
prot-198586--74,i-46fc336ba47ab8dd,,note,,
prot-198586--74,i-944bbcf2d2bc0f2b,36cdc1fd812d7973,speech_start,lennart_brunander_afcacd,
prot-198586--74,i-d3829ac9eacaf444,,note,,
prot-198586--74,i-b9b76a656f56139d,36cdc1fd812d7973,speech_start,martin_olsson_283d85,
prot-198586--74,i-3f10adf950f0ca55,,note,,
prot-198586--74,i-fb247e08151fdfdd,,metadata,,
prot-198586--74,i-19e6823287eb1c31,,metadata,,
prot-198586--74,i-68fb8324769f9fe5,,note,,
prot-198586--74,i-5a3b3af7609f9d98,,metadata,,
prot-198586--74,i-244aec814d650685,,metadata,,
