protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--14,i-106b8999ab6cb846,,metadata,,
prot-198586--14,i-8f9d8d3f2c5c52f8,,metadata,,
prot-198586--14,i-5b9747a82e209ea2,,metadata,,
prot-198586--14,i-cab997c3c5856a38,,metadata,,
prot-198586--14,i-d6d6e1d39088d11f,,metadata,,
prot-198586--14,i-2dc3ea81d6f016ad,,metadata,,
prot-198586--14,i-8a31736736ebc162,,metadata,,
prot-198586--14,i-aa96078ca7fe35dd,,metadata,,
prot-198586--14,i-4adcc0f4bf12a098,,note,,
prot-198586--14,i-551ad248d1dbf9be,,metadata,,
prot-198586--14,i-aed714772b12e16b,,metadata,,
prot-198586--14,i-7b030f9e20c350fa,,metadata,,
prot-198586--14,i-306fe10f82614012,,metadata,,
prot-198586--14,i-f992d701b9e10eae,,metadata,,
prot-198586--14,i-44c5977c44e03904,,metadata,,
prot-198586--14,i-ad17cb4234ed3898,,metadata,,
prot-198586--14,i-25beb8008af160dd,,metadata,,
prot-198586--14,i-c824196da8c6469f,,metadata,,
prot-198586--14,i-c9366904d446df71,,metadata,,
prot-198586--14,i-74987f9d590123ca,,metadata,,
prot-198586--14,i-9736cc3a2b2ad05b,,metadata,,
prot-198586--14,i-140f92a3094833f3,,metadata,,
prot-198586--14,i-2960140fec29d085,,metadata,,
prot-198586--14,i-8f7320fdaf6475c8,,metadata,,
prot-198586--14,i-9ba3dd5f81bf937a,,metadata,,
prot-198586--14,i-1834c0c16f3a439e,,note,,
prot-198586--14,i-1d78cbcb3d5f24fe,,note,,
prot-198586--14,i-14bc37b97a878af8,,metadata,,
prot-198586--14,i-41a620040b204003,,note,,
prot-198586--14,i-011d04a34b46fd28,,metadata,,
prot-198586--14,i-53fcf3317e8d66a5,,metadata,,
prot-198586--14,i-83b5ae40d6abc897,,metadata,,
prot-198586--14,i-06e25a1e6f19f9e9,,metadata,,
prot-198586--14,i-586163686a79fa64,,metadata,,
prot-198586--14,i-058d940cf831a08e,,metadata,,
prot-198586--14,i-e78bc5a54127d176,,metadata,,
prot-198586--14,i-90fcf57cd863b534,,metadata,,
prot-198586--14,i-6a2495c697ccd2ff,,metadata,,
prot-198586--14,i-c5daa26f2850d7f4,,metadata,,
prot-198586--14,i-5fec198abcfa4d7a,,metadata,,
prot-198586--14,i-0e2ab2ad10fdb18c,,metadata,,
prot-198586--14,i-8184cb649ceb53a8,,metadata,,
prot-198586--14,i-d56acf784a20b897,,metadata,,
prot-198586--14,i-c3271e5d777e79a6,,metadata,,
prot-198586--14,i-6903dd6076d11ce0,,metadata,,
prot-198586--14,i-3414453ac7fd241c,,note,,
prot-198586--14,i-014be191c4ce5ace,,metadata,,
prot-198586--14,i-08935c590fa503a5,,metadata,,
prot-198586--14,i-41bda81b51962f66,,metadata,,
prot-198586--14,i-9e74264e74687559,,metadata,,
prot-198586--14,i-a0724826d0140e9c,,metadata,,
prot-198586--14,i-1d2131d3c794587b,,metadata,,
prot-198586--14,i-fb1b568e333ec43d,,metadata,,
prot-198586--14,i-fd6f67e4d7fad827,,metadata,,
prot-198586--14,i-2d07b12f33bf51c7,,metadata,,
prot-198586--14,i-daeb53c17b8d2d9f,,metadata,,
prot-198586--14,i-0d3cf7412f0ef7f2,,metadata,,
prot-198586--14,i-a5be8c67f70990f3,,metadata,,
prot-198586--14,i-0932d1d29873f920,,metadata,,
prot-198586--14,i-f9f26ac78974cc8c,,metadata,,
prot-198586--14,i-1ba7b84833bb4dea,,metadata,,
prot-198586--14,i-dc62f68963de1517,,note,,
prot-198586--14,i-2a59e980c9789583,,note,,
prot-198586--14,i-4850d7eae9f0f977,,metadata,,
prot-198586--14,i-926097242a6e3204,,note,,
prot-198586--14,i-582713c97e67ab3b,,note,,
prot-198586--14,i-0d2d1f18a6bc095e,,metadata,,
prot-198586--14,i-d5effd1143373965,,metadata,,
prot-198586--14,i-ffe613e4a33f32e5,,note,,
prot-198586--14,i-8f81ce27f12a3e27,,metadata,,
prot-198586--14,i-352f85f631e1cbc4,,metadata,,
prot-198586--14,i-306776fb0d585613,,metadata,,
prot-198586--14,i-e4339b7308478ef2,,metadata,,
prot-198586--14,i-6abb6151a1b897b1,,metadata,,
prot-198586--14,i-80ea9cc8d868263d,,metadata,,
prot-198586--14,i-289b8620d4207a14,,metadata,,
prot-198586--14,i-5c80ec7a9b35f008,,metadata,,
prot-198586--14,i-f6983d2a96dcebdf,,metadata,,
prot-198586--14,i-8d997a19926888e7,,metadata,,
prot-198586--14,i-0bc5620526ed17b6,,metadata,,
prot-198586--14,i-abefa7b954a7531a,,metadata,,
prot-198586--14,i-77f8728a6ec11bab,,metadata,,
prot-198586--14,i-04b6e6725f83efd2,,metadata,,
prot-198586--14,i-167698e74d0d3356,,metadata,,
prot-198586--14,i-12d578e3008ca031,,metadata,,
prot-198586--14,i-dad71abca3df275a,,note,,
prot-198586--14,i-cbfeb8ccd7b685a5,,metadata,,
prot-198586--14,i-8d7763fd5e0dbf65,,note,,
prot-198586--14,i-27938a2a7e1dfd94,,metadata,,
prot-198586--14,i-0a8d0fd2e517045d,,metadata,,
prot-198586--14,i-f9146deb76873582,,metadata,,
prot-198586--14,i-d0d2a4e0e3f44589,,metadata,,
prot-198586--14,i-fd26a4a7294722a5,,metadata,,
prot-198586--14,i-c2366b30c42d5e8b,,metadata,,
prot-198586--14,i-bba5e1d8b88f4169,,note,,
prot-198586--14,i-72346388e8a04a9b,,note,,
prot-198586--14,i-8c36fafea4bbde5b,,note,,
prot-198586--14,i-6d768d3bcc35e088,,note,,
prot-198586--14,i-87e8c6f2050d795b,,note,,
prot-198586--14,i-5fb1254ce4fa6cc0,bcf6e410cc8eb79a,speech_start,,
prot-198586--14,i-936731fe25ded6d9,,note,,
prot-198586--14,i-a66fb241b3ebb768,,note,,
prot-198586--14,i-3e9d18745226b12e,,note,,
prot-198586--14,i-675f776dcad83316,,note,,
prot-198586--14,i-70c48272a32dc479,,note,,
prot-198586--14,i-68f4e0cf6b91cf6b,,metadata,,
prot-198586--14,i-ad7fa50f67ef47c1,,note,,
prot-198586--14,i-3fabda44ac83a248,,metadata,,
prot-198586--14,i-78447306cf92b7c8,,metadata,,
prot-198586--14,i-accfcf2b3b9a85c8,,note,,
prot-198586--14,i-576d393f21b86d4b,,note,,
prot-198586--14,i-6c03567f8ddff20e,,note,,
prot-198586--14,i-296e2c4e4473cb8c,,note,,
prot-198586--14,i-78a52f368b8e7da8,,note,,
prot-198586--14,i-b2289bf14eab24f7,,note,,
prot-198586--14,i-317f6ef37dbcb1b9,,note,,
prot-198586--14,i-edb502d225226654,,note,,
prot-198586--14,i-7e42fce9d5573801,,note,,
prot-198586--14,i-296a9268da0879ed,,metadata,,
prot-198586--14,i-5c978cf74179bf4c,,note,,
prot-198586--14,i-4087d5157d5999da,,metadata,,
prot-198586--14,i-dc3369c9ab57dcf0,,metadata,,
prot-198586--14,i-732ff66986a42256,,metadata,,
prot-198586--14,i-00be5258bb4bc3b8,,note,,
prot-198586--14,i-761107440147be40,,metadata,,
prot-198586--14,i-2e311e9a19edf077,,note,,
prot-198586--14,i-c7a7050c24efd8c9,,metadata,,
prot-198586--14,i-de3f3d525987975a,,metadata,,
prot-198586--14,i-b2719f2a124dd355,,metadata,,
prot-198586--14,i-49ed79377d944979,,note,,
prot-198586--14,i-b63101b8a1e55ca2,,note,,
prot-198586--14,i-33a4afffcd4181db,,note,,
prot-198586--14,i-6d0c34e09963dded,,note,,
prot-198586--14,i-38e605060512968b,,note,,
prot-198586--14,i-cc88b2ba22cb0df2,,note,,
prot-198586--14,i-07d5ab8c28820093,,note,,
prot-198586--14,i-183a0b2300112bf3,,note,,
prot-198586--14,i-d5880f42a689af37,,note,,
prot-198586--14,i-50f4dbced6929295,,note,,
prot-198586--14,i-52e8604bd044478f,,note,,
prot-198586--14,i-1ab1323035c8af7b,,note,,
prot-198586--14,i-86d81d017a316d32,,note,,
prot-198586--14,i-3f2090c8c936ca7f,,note,,
prot-198586--14,i-0d48d957df17be20,,note,,
prot-198586--14,i-7e2042d8801c9f65,,note,,
prot-198586--14,i-36a3e1aabd3c2a3e,,note,,
