protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--100,i-8e36a4fd740f2d48,,metadata,,
prot-198586--100,i-f979d6e752ae4b3d,,metadata,,
prot-198586--100,i-6173e69ea8805814,,metadata,,
prot-198586--100,i-2981e2e36d2838a9,,metadata,,
prot-198586--100,i-2894fca1eb80b305,,metadata,,
prot-198586--100,i-31a59c88181eb468,,note,,
prot-198586--100,i-f83289f398424183,,note,,
prot-198586--100,i-93b3cf318b767fb6,,note,,
prot-198586--100,i-190a704c130784ca,,metadata,,
prot-198586--100,i-ccd5701e05b100bf,,metadata,,
prot-198586--100,i-71afa4cdb9cf5632,,metadata,,
prot-198586--100,i-0f59ee791bb98b6f,,metadata,,
prot-198586--100,i-e726c580ab3e45e9,,metadata,,
prot-198586--100,i-c5d7f7efa90768c4,,metadata,,
prot-198586--100,i-3c992798f77b6854,,metadata,,
prot-198586--100,i-5d1480f91fca8de1,,metadata,,
prot-198586--100,i-fd53491aa67a7ac1,,metadata,,
prot-198586--100,i-b0487f1308bde2fb,,metadata,,
prot-198586--100,i-4947d1f37968b3d0,,note,,
prot-198586--100,i-d9a1e83e03a129e9,,note,,
prot-198586--100,i-fb6818e1a7af133c,,note,,
prot-198586--100,i-702c1ae6fef31d9d,,metadata,,
prot-198586--100,i-fd660c3f4d221c62,,metadata,,
prot-198586--100,i-11ed84a685534b05,,metadata,,
prot-198586--100,i-fc6aeac1d633968f,,metadata,,
prot-198586--100,i-c211a105529b49ae,,metadata,,
prot-198586--100,i-3e4095c7b67f4956,,note,,
prot-198586--100,i-3e5c7dc07e8b7123,,note,,
prot-198586--100,i-52ce5c570bda46e7,,metadata,,
prot-198586--100,i-e201730e6fe3c9ed,,metadata,,
prot-198586--100,i-83944a3fca6e9d0e,,metadata,,
prot-198586--100,i-2818532bdbbce608,,metadata,,
prot-198586--100,i-f4c624201df222d7,,metadata,,
prot-198586--100,i-421bd5a399d63a50,,metadata,,
prot-198586--100,i-02b56af199a45542,,metadata,,
prot-198586--100,i-0c6f224278292e01,,metadata,,
prot-198586--100,i-8c71a99d739cab1a,,metadata,,
prot-198586--100,i-8399633ac7d1d17a,,metadata,,
prot-198586--100,i-00250eced92f27a7,,metadata,,
prot-198586--100,i-acc863b5a6d832a9,,metadata,,
prot-198586--100,i-70310768832187cd,,note,,
prot-198586--100,i-8502cb77f6e9e5f2,,note,,
prot-198586--100,i-53c2d844aac2cd5e,,metadata,,
prot-198586--100,i-3f34a180d5cd97f0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_e7641b,
prot-198586--100,i-2323d7a729ae498a,,note,,
prot-198586--100,i-6e211ba03be07337,,note,,
prot-198586--100,i-0b6b2142284396c0,d84fc8cb7cb8f0d1,speech_start,gorel_bohlin_e7cd58,
prot-198586--100,i-ec0f0bb7adb2aa54,,metadata,,
prot-198586--100,i-f3ebad7d2c02bf0d,,metadata,,
prot-198586--100,i-6d0c7bc8ac9c7708,,note,,
prot-198586--100,i-5d0c4dce13f90f6c,,metadata,,
prot-198586--100,i-ac63ec4bad28ed7e,,metadata,,
prot-198586--100,i-4355e19d8dd69004,d84fc8cb7cb8f0d1,speech_start,sten-ove_sundstrom_e7641b,
prot-198586--100,i-c935d7d72caf9215,d84fc8cb7cb8f0d1,speech_start,gorel_bohlin_e7cd58,
prot-198586--100,i-479459a8b6c8b1ca,d84fc8cb7cb8f0d1,speech_start,sten-ove_sundstrom_e7641b,
prot-198586--100,i-7bcbcdf1683b33e1,,note,,
prot-198586--100,i-884454d338f94ef4,f0d538d10bda4e34,speech_start,ingrid_hasselstrom_nyvall_739d8b,
prot-198586--100,i-631c8dbc55089b39,,metadata,,
prot-198586--100,i-514887be7d6e76d1,,metadata,,
prot-198586--100,i-ca81af24f89d4f0c,,note,,
prot-198586--100,i-36f51f78d95d720d,bcf6e410cc8eb79a,speech_start,,
prot-198586--100,i-2a19aa650f2dcbe1,f0d538d10bda4e34,speech_start,agne_hansson_122b17,
prot-198586--100,i-1bdfada8f1ebc3c1,,note,,
prot-198586--100,i-57591f1ef409f3e6,,note,,
prot-198586--100,i-b80424e73b88b976,,note,,
prot-198586--100,i-73753bed738d0228,,note,,
prot-198586--100,i-fcbe46a41fdacede,,metadata,,
prot-198586--100,i-fbdcff70943fea4a,,metadata,,
prot-198586--100,i-d1468dde6ab9abc8,,metadata,,
prot-198586--100,i-45ec41ba3b1b8b80,,metadata,,
prot-198586--100,i-f81abaeb3d76a17f,,metadata,,
prot-198586--100,i-ec7162d262b2ab17,,note,,
prot-198586--100,i-68ac467a74aebfda,,note,,
prot-198586--100,i-77acca89a79ea8a5,,note,,
prot-198586--100,i-41cb225af56ba478,d84fc8cb7cb8f0d1,speech_start,agne_hansson_122b17,
prot-198586--100,i-f9a6d1cb632fb492,,note,,
prot-198586--100,i-5ac844ece523649f,d84fc8cb7cb8f0d1,speech_start,agne_hansson_122b17,
prot-198586--100,i-7c509ff2659f46cb,,note,,
prot-198586--100,i-da17fa3271e285d5,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_976cd8,
prot-198586--100,i-84d6738c6fbaca2c,,note,,
prot-198586--100,i-de16e5c152a14fa2,,metadata,,
prot-198586--100,i-585cb59c27c10b53,,metadata,,
prot-198586--100,i-bd87b939b1676294,,metadata,,
prot-198586--100,i-d5877c576afd5ac9,,metadata,,
prot-198586--100,i-209d66f94365699a,,note,,
prot-198586--100,i-6f312e5a041e8c73,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_976cd8,
prot-198586--100,i-64ec9555080f5dfb,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_976cd8,
prot-198586--100,i-0f7194bfdd005d42,,note,,
prot-198586--100,i-e4f02157375c4f69,,note,,
prot-198586--100,i-b605e7607a9dfb15,,note,,
prot-198586--100,i-946fa7983890a5c9,,note,,
prot-198586--100,i-a8f255824bcbc63d,,note,,
prot-198586--100,i-ec31102363f2e3fa,,note,,
prot-198586--100,i-10461fe109b3fe02,,note,,
prot-198586--100,i-7222efa5f73417df,,note,,
prot-198586--100,i-d9f404c5872904e3,,note,,
prot-198586--100,i-d90a870d03d11176,,note,,
prot-198586--100,i-716bf2622561b42c,,note,,
prot-198586--100,i-a497d428c5a20288,,metadata,,
prot-198586--100,i-dddb2bacec45e454,,metadata,,
prot-198586--100,i-1794153212c5fde8,,metadata,,
prot-198586--100,i-17ef265aa256afae,,metadata,,
prot-198586--100,i-393eda01da34cfcd,,metadata,,
prot-198586--100,i-e27b451ffa5eb247,,metadata,,
prot-198586--100,i-f8608afe8e9c8047,,note,,
prot-198586--100,i-02cabbfd35f39a24,,note,,
prot-198586--100,i-90bfae27840dfdf6,,note,,
prot-198586--100,i-dc6415880b711b28,,note,,
prot-198586--100,i-9e5a8f87efdfb479,,note,,
prot-198586--100,i-eb1ad017a887c397,,note,,
prot-198586--100,i-7670ec2fd9e81257,,note,,
prot-198586--100,i-489d449b3b6b4e5b,,note,,
prot-198586--100,i-3446e3f9a4d2e645,,metadata,,
prot-198586--100,i-bbfedb9e8dd4b082,,metadata,,
prot-198586--100,i-1192b36302f86f4b,,note,,
prot-198586--100,i-b18c12573a99eb82,,metadata,,
prot-198586--100,i-dde24101ec622f61,,metadata,,
prot-198586--100,i-0d328bbe47ce4e29,,metadata,,
prot-198586--100,i-a745003372062fda,,metadata,,
prot-198586--100,i-612fcd7276b72751,bcf6e410cc8eb79a,speech_start,,
prot-198586--100,i-08468e02c24d4a1d,,note,,
prot-198586--100,i-18068ee1fefaf097,,note,,
prot-198586--100,i-1983b428ca9b4461,f0d538d10bda4e34,speech_start,per_westerberg_8c95fc,
prot-198586--100,i-732297e715b80d38,,note,,
prot-198586--100,i-1ff1cf0c144d5d81,f0d538d10bda4e34,speech_start,wivi-anne_radesjo_54ab77,
prot-198586--100,i-3c75e77ea41c618e,,metadata,,
prot-198586--100,i-6a041cf24ec0734e,,metadata,,
prot-198586--100,i-912b311a3821c479,,metadata,,
prot-198586--100,i-cb79225ded217a56,,metadata,,
