protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--154,i-cfcb8ea043e17e7b,,metadata,,
prot-198586--154,i-3aef25433f78b9a1,,metadata,,
prot-198586--154,i-a505cc9ab8af831c,,metadata,,
prot-198586--154,i-bb7650300c600b7a,,metadata,,
prot-198586--154,i-00bb97b2c9f62a9b,,metadata,,
prot-198586--154,i-15f126deb9c7186d,,note,,
prot-198586--154,i-cdbc074fd73b5370,,note,,
prot-198586--154,i-ab1f86fd661f581f,,metadata,,
prot-198586--154,i-9ef091a0087b366d,,metadata,,
prot-198586--154,i-7fc7fdb4d1232e46,,note,,
prot-198586--154,i-cca330807c3a8fdf,,note,,
prot-198586--154,i-54d2110a728e9fa1,,note,,
prot-198586--154,i-8dd331abcf04da81,,note,,
prot-198586--154,i-86e0164fa81c0a2c,,note,,
prot-198586--154,i-a512a9571042718b,,metadata,,
prot-198586--154,i-ebc89b5de5194ad6,,metadata,,
prot-198586--154,i-0f621eef5ccc2eaf,,metadata,,
prot-198586--154,i-e76c6985de99bba8,,metadata,,
prot-198586--154,i-7b246705ff52fc09,,metadata,,
prot-198586--154,i-87a5cf4e2b022b9e,,metadata,,
prot-198586--154,i-921ee24f3916b526,,metadata,,
prot-198586--154,i-4dfdcf4c3009a90a,,note,,
prot-198586--154,i-f29958a7094b6663,,note,,
prot-198586--154,i-97ea933417498041,,metadata,,
prot-198586--154,i-8cfa3bf6b0a4b046,,metadata,,
prot-198586--154,i-2df093a0e2a62b9d,,note,,
prot-198586--154,i-5c6d20a6e6ac6d22,,note,,
prot-198586--154,i-7696046f244d91f4,,metadata,,
prot-198586--154,i-8f0f11bcea4c9715,,note,,
prot-198586--154,i-427bff822ed5306d,,note,,
prot-198586--154,i-1f3202636122bdb5,,metadata,,
prot-198586--154,i-7a6544359f819726,,metadata,,
prot-198586--154,i-266d62cc2db5798d,,metadata,,
prot-198586--154,i-945b5b9d04a3d11a,,metadata,,
prot-198586--154,i-07933bc7eab437a3,,metadata,,
prot-198586--154,i-396eda80b5f747fa,,metadata,,
prot-198586--154,i-0d6116d35f1a2df3,,metadata,,
prot-198586--154,i-64218d48d16fa5e3,,metadata,,
prot-198586--154,i-839116f4312c49c2,,note,,
prot-198586--154,i-fcddafd68a74990b,,note,,
prot-198586--154,i-7139828cd35f92bd,,metadata,,
prot-198586--154,i-80bddb95d9b56455,,note,,
prot-198586--154,i-aae2b37b7e31f8c7,d84fc8cb7cb8f0d1,speech_start,,
prot-198586--154,i-9a7513709d332a41,,metadata,,
prot-198586--154,i-3a7f52e74a8074a0,,metadata,,
prot-198586--154,i-5f3b05f5555dcb0f,,metadata,,
prot-198586--154,i-66229bb6098f965d,,metadata,,
prot-198586--154,i-497fbf42bcdb6d2b,,metadata,,
prot-198586--154,i-7aa1dd901c521353,,metadata,,
prot-198586--154,i-ad90b74a56e57d18,d84fc8cb7cb8f0d1,speech_start,viola_claesson_7839a1,
prot-198586--154,i-ecee2c2d05966f33,bcf6e410cc8eb79a,speech_start,,
prot-198586--154,i-39feae1abff91631,d84fc8cb7cb8f0d1,speech_start,viola_claesson_7839a1,
prot-198586--154,i-44980b4f02bf29fb,d84fc8cb7cb8f0d1,speech_start,sten_svensson_b48f96,
prot-198586--154,i-695eacdc40bacd0d,,metadata,,
prot-198586--154,i-bbda720b2cc8e3c3,,metadata,,
prot-198586--154,i-0cd32a90eb2c744a,,metadata,,
prot-198586--154,i-13fbc545a3eb8e70,,metadata,,
prot-198586--154,i-27e38fb081277240,d84fc8cb7cb8f0d1,speech_start,christer_eirefelt_25a4b5,
prot-198586--154,i-b4dbe32bacbfba55,,note,,
prot-198586--154,i-148be2526c0379dc,d84fc8cb7cb8f0d1,speech_start,,
prot-198586--154,i-bfff234a0eef692a,f0d538d10bda4e34,speech_start,lahja_exner_def5ea,
prot-198586--154,i-958cf395efbd7f07,,metadata,,
prot-198586--154,i-da13fa7a7e3cb9de,,metadata,,
prot-198586--154,i-61a80b42c7456f1c,,metadata,,
prot-198586--154,i-28c5e8f730fd6517,,metadata,,
prot-198586--154,i-b783886b7fc61c60,,metadata,,
prot-198586--154,i-b9793a1bebd6959a,,note,,
prot-198586--154,i-6eadf9395e06fef7,f0d538d10bda4e34,speech_start,viola_claesson_7839a1,
prot-198586--154,i-ca4f8d3b11fe28ef,,metadata,,
prot-198586--154,i-ff92621d2a8f4706,,metadata,,
prot-198586--154,i-e209e2a171e6aa4a,,metadata,,
prot-198586--154,i-964a9ab44a690b7f,,metadata,,
prot-198586--154,i-c6ba53824ca8ce57,,metadata,,
prot-198586--154,i-4aee5699ccf6a546,f0d538d10bda4e34,speech_start,lahja_exner_def5ea,
prot-198586--154,i-171e214e5296bd83,,note,,
prot-198586--154,i-ec699d434f3f8e39,bcf6e410cc8eb79a,speech_start,,
prot-198586--154,i-35195f0384e163ab,,note,,
prot-198586--154,i-0fdb1a83dfe2c63d,,metadata,,
prot-198586--154,i-d138923b0eaee94a,f0d538d10bda4e34,speech_start,lars_ahlstrom_2c5ea0,
prot-198586--154,i-7d6cdf79c9bc9f10,f0d538d10bda4e34,speech_start,gudrun_norberg_66c13e,
prot-198586--154,i-a3b959f37434009e,,note,,
prot-198586--154,i-44c9d03f43db2433,f0d538d10bda4e34,speech_start,goran_magnusson_55014e,
prot-198586--154,i-e8f683bd0f9e19d7,,metadata,,
prot-198586--154,i-8e3db83f8eecffef,,metadata,,
prot-198586--154,i-db4043353e8c542f,,metadata,,
prot-198586--154,i-b741e35957052e39,,metadata,,
prot-198586--154,i-b7d61036e6761e0d,,note,,
prot-198586--154,i-116cc1c65932c9e0,f0d538d10bda4e34,speech_start,gudrun_norberg_66c13e,
prot-198586--154,i-74c5eb16013c59c8,f0d538d10bda4e34,speech_start,lars_ahlstrom_2c5ea0,
prot-198586--154,i-2734fe4efd988fe0,f0d538d10bda4e34,speech_start,goran_magnusson_55014e,
prot-198586--154,i-eecfa4db5e2edeff,,metadata,,
prot-198586--154,i-e50579ce824166fe,,metadata,,
prot-198586--154,i-427f3eab933ed00e,,metadata,,
prot-198586--154,i-eefe931e7299d1bd,,metadata,,
prot-198586--154,i-29d91c6d75d09b73,,metadata,,
prot-198586--154,i-9624c9c84b17a271,f0d538d10bda4e34,speech_start,gudrun_norberg_66c13e,
prot-198586--154,i-1ce86981d885c249,f0d538d10bda4e34,speech_start,goran_magnusson_55014e,
prot-198586--154,i-411231482b250f28,,note,,
prot-198586--154,i-af07325763fd05f2,bcf6e410cc8eb79a,speech_start,,
prot-198586--154,i-4961d82d9a8022a7,,note,,
prot-198586--154,i-729eac90b7aa6c57,f0d538d10bda4e34,speech_start,lars_ahlstrom_2c5ea0,
prot-198586--154,i-3d7b8e84aaafa305,,note,,
prot-198586--154,i-b6da4c2eb646fe29,f0d538d10bda4e34,speech_start,wivi-anne_radesjo_54ab77,
prot-198586--154,i-95922636817707c6,,metadata,,
prot-198586--154,i-8fafc7198c85a7d1,,note,,
prot-198586--154,i-18f4032a76854787,,metadata,,
prot-198586--154,i-cbd61ee88f4a3f40,,metadata,,
prot-198586--154,i-bf1f44649e204a14,,metadata,,
prot-198586--154,i-df1be98bb1d94165,,metadata,,
prot-198586--154,i-8cd79f1408fd0eb0,f0d538d10bda4e34,speech_start,lars_ahlstrom_2c5ea0,
