protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--53,i-e77114ccd54519fa,,metadata,,
prot-198586--53,i-bad7877cdd7fc2a5,,metadata,,
prot-198586--53,i-3fbd4ebecfb378dc,,metadata,,
prot-198586--53,i-29d686197945ddab,,metadata,,
prot-198586--53,i-d855638dee548382,,metadata,,
prot-198586--53,i-d708e6ac677ae76b,,note,,
prot-198586--53,i-04d8c8bcbeb6d2fa,,note,,
prot-198586--53,i-6723d2410dc67383,,metadata,,
prot-198586--53,i-fa1e0c246fd80c8f,,metadata,,
prot-198586--53,i-9682aa9b5edb2258,,metadata,,
prot-198586--53,i-e8dae46d78967245,,metadata,,
prot-198586--53,i-046fdded659fc2f3,,metadata,,
prot-198586--53,i-78f8f5ef8a6c69fe,,metadata,,
prot-198586--53,i-06c59689487f9020,,metadata,,
prot-198586--53,i-8573e3781ff47b06,,metadata,,
prot-198586--53,i-c06382d3578c6381,,metadata,,
prot-198586--53,i-b369ffac659bc823,,metadata,,
prot-198586--53,i-7c060bdcc613194d,,metadata,,
prot-198586--53,i-c9ee028653cc5f41,,metadata,,
prot-198586--53,i-3c5e356b78f0453f,,metadata,,
prot-198586--53,i-67c954a8f9c313a2,,metadata,,
prot-198586--53,i-d03d0cf3877b5c42,,note,,
prot-198586--53,i-e717a78dfb87da62,,note,,
prot-198586--53,i-13165d2377b568ed,,note,,
prot-198586--53,i-4b11492fa9f50624,,metadata,,
prot-198586--53,i-37895d5691a7f48a,,metadata,,
prot-198586--53,i-c6c65fcfbf9d19df,,metadata,,
prot-198586--53,i-36c219d7748a0c20,,metadata,,
prot-198586--53,i-4235f07a78499221,,metadata,,
prot-198586--53,i-89564a966c157913,,metadata,,
prot-198586--53,i-9338768a365c3a87,,note,,
prot-198586--53,i-ddbe85e70030d983,,note,,
prot-198586--53,i-ef23f953de980f2a,,note,,
prot-198586--53,i-11ec0c9f43c13551,,metadata,,
prot-198586--53,i-59f42b0a8b5e8521,,metadata,,
prot-198586--53,i-225430a0fad983f3,,metadata,,
prot-198586--53,i-a15c00fdbee4737c,,metadata,,
prot-198586--53,i-d3945bb44d832cd3,,metadata,,
prot-198586--53,i-521bde6d8ec08ea9,,metadata,,
prot-198586--53,i-87bb2d109981520f,,metadata,,
prot-198586--53,i-f92a2e686f2f9dfb,,metadata,,
prot-198586--53,i-2e48472d204acf6d,,metadata,,
prot-198586--53,i-aa9b694c5ffedc2f,,metadata,,
prot-198586--53,i-2e4b6e27bf5083e3,,metadata,,
prot-198586--53,i-d8950b6e75f09019,,note,,
prot-198586--53,i-06e79aea4a59aedc,bcf6e410cc8eb79a,speech_start,,
prot-198586--53,i-b8d713144304cc58,,note,,
prot-198586--53,i-e590b3fe84048f4e,,note,,
prot-198586--53,i-2eeda2d2db1a9b89,,note,,
prot-198586--53,i-4506497f51ac90a8,,metadata,,
prot-198586--53,i-83d077f21469e27d,,note,,
prot-198586--53,i-83b182c88e0d52e0,,note,,
prot-198586--53,i-ce329dab6690f3ac,,note,,
prot-198586--53,i-103576f518850d20,,note,,
prot-198586--53,i-e357be3992ce398d,,note,,
prot-198586--53,i-37e7f5d6160648da,,metadata,,
prot-198586--53,i-54b4e63f170c88f3,,metadata,,
prot-198586--53,i-bdfde80957b3338f,,note,,
prot-198586--53,i-d64e6da24d97ca9e,,metadata,,
prot-198586--53,i-cfb48db49decbb20,,metadata,,
prot-198586--53,i-38898535baf6d935,bcf6e410cc8eb79a,speech_start,,
prot-198586--53,i-c0589042b7a89f8e,,note,,
prot-198586--53,i-507d36d57d552fad,f0d538d10bda4e34,speech_start,gunnel_liljegren_22b240,
prot-198586--53,i-5271074d02ae445c,,note,,
prot-198586--53,i-7ffcc8c510773026,f0d538d10bda4e34,speech_start,jan_hyttring_840288,
prot-198586--53,i-af70e926ab9b2cac,,note,,
prot-198586--53,i-39081fb54d967586,,metadata,,
prot-198586--53,i-599b0b1059eed0d6,,metadata,,
prot-198586--53,i-1571c1dda4243ffc,,metadata,,
prot-198586--53,i-7f96aecc23dd8f53,,note,,
prot-198586--53,i-a447b2e6e08ceb5e,f0d538d10bda4e34,speech_start,catarina_ronnung_f13a81,
prot-198586--53,i-8cb2fbb001944bb4,,metadata,,
prot-198586--53,i-20476cfa1249e2f7,,metadata,,
prot-198586--53,i-8f0668b7d76ccfb0,,metadata,,
prot-198586--53,i-c6b651f5c7f20cd5,,note,,
prot-198586--53,i-ec11f7c87457cea3,d84fc8cb7cb8f0d1,speech_start,gunnel_liljegren_22b240,
prot-198586--53,i-20e9861bd7f52fc9,d84fc8cb7cb8f0d1,speech_start,jan_hyttring_840288,
prot-198586--53,i-4f4add6994adaecf,,metadata,,
prot-198586--53,i-47a2157d1320a93c,d84fc8cb7cb8f0d1,speech_start,catarina_ronnung_f13a81,
prot-198586--53,i-a733a3e8a4adbdba,d84fc8cb7cb8f0d1,speech_start,jan_hyttring_840288,
prot-198586--53,i-3ef79ad2a2fb9a00,d84fc8cb7cb8f0d1,speech_start,catarina_ronnung_f13a81,
prot-198586--53,i-5e246a22ccd3679c,,metadata,,
prot-198586--53,i-16dbfe4f4c1d22d4,,note,,
prot-198586--53,i-8f10839e8c476cf3,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_976cd8,
prot-198586--53,i-fa7c964713e6e995,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_c37ad1,
prot-198586--53,i-7e6beaf76da04746,,metadata,,
prot-198586--53,i-ca2a0629e3717d6d,,metadata,,
prot-198586--53,i-d52dfdf3d09578d3,,metadata,,
prot-198586--53,i-c557bd725aac8100,,metadata,,
prot-198586--53,i-41bdf2e5fc3e26a2,,note,,
prot-198586--53,i-d1bc2510a31c8e37,f0d538d10bda4e34,speech_start,,
prot-198586--53,i-30891a8b2f5e4d5e,,note,,
prot-198586--53,i-d6c0e3e8160513a0,f0d538d10bda4e34,speech_start,catarina_ronnung_f13a81,
prot-198586--53,i-cc672eec9390f99e,f0d538d10bda4e34,speech_start,gunnel_liljegren_22b240,
prot-198586--53,i-6795c2be0e3f7c3f,,metadata,,
prot-198586--53,i-367259c7f8b99378,,metadata,,
prot-198586--53,i-153ab898713528aa,,metadata,,
prot-198586--53,i-6865d3136bd313ef,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_c37ad1,
prot-198586--53,i-d95860afc1d39a1c,f0d538d10bda4e34,speech_start,ingrid_sundberg_75eccf,
prot-198586--53,i-1612386bf35e8cb6,,metadata,,
prot-198586--53,i-cc1b217a2a45fe17,f0d538d10bda4e34,speech_start,margareta_fogelberg_f9952b,
prot-198586--53,i-545fc26d2f976995,,note,,
prot-198586--53,i-c98714154add68d1,f0d538d10bda4e34,speech_start,catarina_ronnung_f13a81,
prot-198586--53,i-8b44070f03241385,,note,,
prot-198586--53,i-926827554d74fc55,bcf6e410cc8eb79a,speech_start,,
prot-198586--53,i-99488fb3668c1856,,note,,
prot-198586--53,i-ee029df1369af691,,note,,
prot-198586--53,i-99f1094157382671,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_317857,
prot-198586--53,i-9426332abaf2ff42,,metadata,,
prot-198586--53,i-e18827fb4fc60c56,,metadata,,
prot-198586--53,i-f7f4cc0d2898d975,,metadata,,
prot-198586--53,i-a9462367317ead36,,metadata,,
