protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--7,i-2c10536886a2a9f5,,metadata,,
prot-198586--7,i-51947d58ea91b54b,,metadata,,
prot-198586--7,i-4383f69bee6b97c6,,metadata,,
prot-198586--7,i-0540e2b87f94e0cf,,metadata,,
prot-198586--7,i-300c41a10405a56c,,note,,
prot-198586--7,i-bbbb27d8634154d2,,metadata,,
prot-198586--7,i-36e2508a69013128,,metadata,,
prot-198586--7,i-4dfb6d254877dfdd,,metadata,,
prot-198586--7,i-be042c252d26221d,,metadata,,
prot-198586--7,i-32f1be8b913edcd5,,metadata,,
prot-198586--7,i-ba58987ecfc7e3f5,,metadata,,
prot-198586--7,i-9c6f478f343781b1,,metadata,,
prot-198586--7,i-9e07e5dce556d0e4,,metadata,,
prot-198586--7,i-98bea456b57cd1d3,,metadata,,
prot-198586--7,i-ac15e1eea49e7a81,,metadata,,
prot-198586--7,i-091fea046dd3bace,,metadata,,
prot-198586--7,i-d2f67c872f4f08c2,,metadata,,
prot-198586--7,i-404902ad9fe8987b,,metadata,,
prot-198586--7,i-65cd8bf177c514ef,,note,,
prot-198586--7,i-c9508666fc619cae,,metadata,,
prot-198586--7,i-2a6f11322200a86e,,note,,
prot-198586--7,i-02948efe2cce5e2b,,metadata,,
prot-198586--7,i-1adb0a03eb6d66be,,metadata,,
prot-198586--7,i-f3d5e58add6887fe,,metadata,,
prot-198586--7,i-2ca7b33953612db0,,metadata,,
prot-198586--7,i-0112f2d9e1445b1a,,metadata,,
prot-198586--7,i-388d6b5b2d2f2aaa,,metadata,,
prot-198586--7,i-32c713bb44630435,,metadata,,
prot-198586--7,i-66eee1ede448722e,,metadata,,
prot-198586--7,i-402ee763b10b458d,,metadata,,
prot-198586--7,i-cc8e21f51660183d,,metadata,,
prot-198586--7,i-d82f6dda0c97ea73,,metadata,,
prot-198586--7,i-21572dd1df817f54,,metadata,,
prot-198586--7,i-f2567db7f44c3979,,note,,
prot-198586--7,i-5f92d8c609e46438,,note,,
prot-198586--7,i-8e0b5d078cee13e9,,metadata,,
prot-198586--7,i-f93b0433c484651c,,metadata,,
prot-198586--7,i-857dc2fc8cc53f9b,,metadata,,
prot-198586--7,i-288568e247664e33,,metadata,,
prot-198586--7,i-08b82cde192d76b3,,metadata,,
prot-198586--7,i-60b0e9bdd0e40796,,metadata,,
prot-198586--7,i-c2b11a54831dcbfc,,metadata,,
prot-198586--7,i-c1fc115f817b666e,,metadata,,
prot-198586--7,i-cff54684fe6846c3,,metadata,,
prot-198586--7,i-788c8cc1a7b2eef9,,metadata,,
prot-198586--7,i-48d525885c2f05af,,metadata,,
prot-198586--7,i-8e1dffa78d21a2d8,,metadata,,
prot-198586--7,i-e47a3adbd2b1317b,,metadata,,
prot-198586--7,i-9c7239dc413ccd30,,metadata,,
prot-198586--7,i-70d3b306297f5124,,metadata,,
prot-198586--7,i-ca15a2455a96c2ea,,metadata,,
prot-198586--7,i-5bb2c980d0806dce,,metadata,,
prot-198586--7,i-cbe823fe364a6072,,metadata,,
prot-198586--7,i-6a7c80b0d02e8e28,,metadata,,
prot-198586--7,i-9d217776fc36812c,,metadata,,
prot-198586--7,i-aa041ffce409d932,,metadata,,
prot-198586--7,i-c80fcbefae0eda88,,note,,
