protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--49,i-bb6751bc5f99265e,,metadata,,
prot-198586--49,i-66804ef5b21979fe,,metadata,,
prot-198586--49,i-85760884eb6173ae,,metadata,,
prot-198586--49,i-7f70e8596739b2b1,,metadata,,
prot-198586--49,i-7712ae867534e5b0,,metadata,,
prot-198586--49,i-be99508f5e4373e7,,note,,
prot-198586--49,i-f3822a1b8596e97d,,metadata,,
prot-198586--49,i-988fc91f56ca5873,,note,,
prot-198586--49,i-5a69ef8a3ca791ef,,metadata,,
prot-198586--49,i-358c8fc40da32391,,metadata,,
prot-198586--49,i-f6511ed157aa9fda,,metadata,,
prot-198586--49,i-7349267356cd260f,,metadata,,
prot-198586--49,i-389d9bd03766d53e,,note,,
prot-198586--49,i-4b0fb1b4bd22b26b,,metadata,,
prot-198586--49,i-6378624568ff3f59,,note,,
prot-198586--49,i-b4e3a99c2730b672,,note,,
prot-198586--49,i-f55a11599c702bc5,,metadata,,
prot-198586--49,i-b4829af2df3e7f5e,,metadata,,
prot-198586--49,i-1b13b87fd281139d,,metadata,,
prot-198586--49,i-0edd28bb60c0f344,,note,,
prot-198586--49,i-2703a1454b905c09,,note,,
prot-198586--49,i-024e0a9bb84c021e,,note,,
prot-198586--49,i-d416b906493d7dba,,note,,
prot-198586--49,i-32794e9892c5260f,,note,,
prot-198586--49,i-918713e87180626a,,note,,
prot-198586--49,i-b75f7e1cd43ebaea,,note,,
prot-198586--49,i-1b617c1c93f59b7f,,note,,
prot-198586--49,i-078de0d02c7643f8,,metadata,,
prot-198586--49,i-bf4329c733ae7716,,metadata,,
prot-198586--49,i-0736d53b6779c2ec,,metadata,,
prot-198586--49,i-e9513e4e43c1575d,,metadata,,
prot-198586--49,i-33bb158917fdf858,,metadata,,
prot-198586--49,i-5e901eb62d53ef2a,,metadata,,
prot-198586--49,i-4ac59dae7f04c333,,metadata,,
prot-198586--49,i-50f134114707e386,,metadata,,
prot-198586--49,i-fd2ffb2b4496864b,,metadata,,
prot-198586--49,i-4b8f378a4481fd44,,metadata,,
prot-198586--49,i-94172f4f88946f75,,metadata,,
prot-198586--49,i-c14e995f30867fc4,,metadata,,
prot-198586--49,i-76df1048be6fff6d,,metadata,,
