protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--118,i-f4c365c53c391876,,note,,
prot-198586--118,i-fb54c4f099b88812,,metadata,,
prot-198586--118,i-315cc28a5dbd61fa,,metadata,,
prot-198586--118,i-4822fb86fcf1b32a,,metadata,,
prot-198586--118,i-5af0fd64aa4d16be,,metadata,,
prot-198586--118,i-6220b990750e4799,,note,,
prot-198586--118,i-847b89ad591a7f8f,,metadata,,
prot-198586--118,i-988dc7421ae6b2a0,,metadata,,
prot-198586--118,i-d9c48ef8ee5ee5e1,,metadata,,
prot-198586--118,i-32fea2897fd5d250,,metadata,,
prot-198586--118,i-d5a06c2d7c503268,,metadata,,
prot-198586--118,i-7ff7d2c1c5dd715a,,metadata,,
prot-198586--118,i-5d41fe6e03a7bde6,,metadata,,
prot-198586--118,i-7a9f083a4c4a2323,,metadata,,
prot-198586--118,i-09b37dc0fe764b28,,note,,
prot-198586--118,i-00e6f691a99890c6,,note,,
prot-198586--118,i-d11d65bfa7dd381c,,note,,
prot-198586--118,i-b002230a796c581c,bcf6e410cc8eb79a,speech_start,,
prot-198586--118,i-10c74efe52b876e7,,metadata,,
prot-198586--118,i-156e4b5e2b2f5937,,metadata,,
prot-198586--118,i-1f6482d82fb79efc,,note,,
prot-198586--118,i-37785e582435e48f,,note,,
prot-198586--118,i-66c307f48a445ff1,,metadata,,
prot-198586--118,i-d3578ced5b98546a,,metadata,,
prot-198586--118,i-8a318a51eff27f30,,metadata,,
prot-198586--118,i-941bb36a9ff4842b,,metadata,,
prot-198586--118,i-325391ecb1178d41,,metadata,,
prot-198586--118,i-e1bf98f551e55bee,,metadata,,
prot-198586--118,i-ca7dbb344b2b03b8,,metadata,,
prot-198586--118,i-a747af9416496d0c,,note,,
prot-198586--118,i-cc2dcb20b385379c,f0d538d10bda4e34,speech_start,karl_erik_olsson_83273d,
prot-198586--118,i-f10b931b7637647d,,metadata,,
prot-198586--118,i-282233a01754c007,,metadata,,
prot-198586--118,i-7d99da45d449d921,,metadata,,
prot-198586--118,i-79575f610fbc02c9,,metadata,,
prot-198586--118,i-7c40294bcbcf5b7b,,metadata,,
prot-198586--118,i-c11750a352afa09d,,note,,
prot-198586--118,i-0841c3ec3b77f6d1,f0d538d10bda4e34,speech_start,john_andersson_73a84a,
prot-198586--118,i-5bffc76553fb76d2,,metadata,,
prot-198586--118,i-593bd46e8dcb25f6,,metadata,,
prot-198586--118,i-6deaffa17437a33a,,metadata,,
prot-198586--118,i-71d29941d76c0534,,metadata,,
prot-198586--118,i-50f763f6b47c99eb,,metadata,,
prot-198586--118,i-9ddad3499228f994,,metadata,,
prot-198586--118,i-5a1c8193af5b4fb4,,metadata,,
prot-198586--118,i-f2de286846dbfb76,f0d538d10bda4e34,speech_start,hakan_stromberg_cf6d25,
prot-198586--118,i-a869ba293c9272e2,,note,,
prot-198586--118,i-3f788ec10dd44afa,,metadata,,
prot-198586--118,i-14f4b1abab08c35b,,metadata,,
prot-198586--118,i-12432c9ea99b9394,,metadata,,
prot-198586--118,i-cead2627eca86836,,metadata,,
prot-198586--118,i-786d71706b6bdc08,,metadata,,
prot-198586--118,i-0f35f6eb915ae483,,metadata,,
prot-198586--118,i-3f93e68a8110325e,,note,,
prot-198586--118,i-2ede4590951aab8b,,metadata,,
prot-198586--118,i-e4e929c7000e4855,,metadata,,
prot-198586--118,i-7c54dedcaf00b935,,metadata,,
prot-198586--118,i-0355a0849361b1c2,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_83273d,
prot-198586--118,i-df6db3dca61baa4b,d84fc8cb7cb8f0d1,speech_start,john_andersson_73a84a,
prot-198586--118,i-5ae6df58ebba3dc2,,note,,
prot-198586--118,i-bada69662ef295d8,,metadata,,
prot-198586--118,i-9ebee792f07bd7ad,,metadata,,
prot-198586--118,i-4d05a4f9064d9134,,metadata,,
prot-198586--118,i-9477b68fb30811a3,,note,,
prot-198586--118,i-ad5ca75fe587d471,d84fc8cb7cb8f0d1,speech_start,hakan_stromberg_cf6d25,
prot-198586--118,i-9d5de3744ac8f5b7,,metadata,,
prot-198586--118,i-69c747a60ece78d0,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_83273d,
prot-198586--118,i-a6d5690cb4cd6902,,metadata,,
prot-198586--118,i-03b7cca2eb256480,,metadata,,
prot-198586--118,i-0e220e0290a927f0,,metadata,,
prot-198586--118,i-6d53414f47febe8f,d84fc8cb7cb8f0d1,speech_start,john_andersson_73a84a,
prot-198586--118,i-c898d7ede6158831,,note,,
prot-198586--118,i-3326fac81a1adc09,d84fc8cb7cb8f0d1,speech_start,hakan_stromberg_cf6d25,
prot-198586--118,i-dcd87740c390b0e2,,metadata,,
prot-198586--118,i-dd725ee1e0135840,,metadata,,
prot-198586--118,i-ead5c2597df8125e,,note,,
prot-198586--118,i-932834e35ef657d7,f0d538d10bda4e34,speech_start,sven_eric_lorentzon_71a291,
prot-198586--118,i-9496a87b82eaa7ca,,note,,
prot-198586--118,i-bf3c26bb48f2a87e,,note,,
prot-198586--118,i-dda6614e4c00bc8e,,metadata,,
prot-198586--118,i-1d6997199c87436c,,metadata,,
prot-198586--118,i-d841eae79f940d73,,metadata,,
prot-198586--118,i-7235d48f80c7c11a,f0d538d10bda4e34,speech_start,kerstin_gellerman_1094f7,
prot-198586--118,i-627a7769e703738b,,metadata,,
prot-198586--118,i-6011749ef298101c,,metadata,,
prot-198586--118,i-d33e9a47e2702dbc,,metadata,,
prot-198586--118,i-a042bad7141f61dc,,note,,
prot-198586--118,i-68b71919f5b4c7ee,,note,,
prot-198586--118,i-487c35944852e4d7,d84fc8cb7cb8f0d1,speech_start,hakan_stromberg_cf6d25,
prot-198586--118,i-7b6f9744db17f093,d84fc8cb7cb8f0d1,speech_start,kerstin_gellerman_1094f7,
prot-198586--118,i-46efc5ce22265831,d84fc8cb7cb8f0d1,speech_start,hakan_stromberg_cf6d25,
prot-198586--118,i-f7349abd5f7f2577,f0d538d10bda4e34,speech_start,lennart_brunander_afcacd,
prot-198586--118,i-42bac4440bf40f67,,metadata,,
prot-198586--118,i-a33c38ff9cc24b14,,metadata,,
prot-198586--118,i-2329b178ddaf2350,,metadata,,
prot-198586--118,i-877dee099078f231,,metadata,,
prot-198586--118,i-ce5e9494464b5bb4,,metadata,,
prot-198586--118,i-8c8337a822a5b18b,,metadata,,
prot-198586--118,i-a9e8436c54a67c82,,metadata,,
prot-198586--118,i-de5c05bbc5014358,,metadata,,
prot-198586--118,i-ee45730fefe03e7f,,metadata,,
prot-198586--118,i-4b26a2ad91817f85,,note,,
prot-198586--118,i-3c39006a0404f5c0,f0d538d10bda4e34,speech_start,paul_lestander_f4193b,
prot-198586--118,i-536555845c76c927,,note,,
prot-198586--118,i-a1c37d740fc63560,,metadata,,
prot-198586--118,i-4055c46c5f5afd03,,metadata,,
prot-198586--118,i-e81ffbea08035787,,metadata,,
prot-198586--118,i-1e3fb444e4be0871,f0d538d10bda4e34,speech_start,jan_fransson_40189a,
prot-198586--118,i-b788134876e2f282,,metadata,,
prot-198586--118,i-7671c77fb8f0c8d5,,metadata,,
prot-198586--118,i-aa03603b8387ed1b,,metadata,,
prot-198586--118,i-20fed77d37fffe7e,,metadata,,
prot-198586--118,i-7ebbd28a957d14ff,d84fc8cb7cb8f0d1,speech_start,paul_lestander_f4193b,
prot-198586--118,i-a7cdd909e4484fdf,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_afcacd,
prot-198586--118,i-73d91fb2be014270,,metadata,,
prot-198586--118,i-c3304b7c4b0d4ce7,,metadata,,
prot-198586--118,i-e58fa68341c29d61,d84fc8cb7cb8f0d1,speech_start,sven_eric_lorentzon_71a291,
prot-198586--118,i-f6dd8ff576d27a08,d84fc8cb7cb8f0d1,speech_start,kerstin_gellerman_1094f7,
prot-198586--118,i-ff19cd41ecdf8021,d84fc8cb7cb8f0d1,speech_start,jan_fransson_40189a,
prot-198586--118,i-041971226ecc1fbf,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_afcacd,
prot-198586--118,i-40be59b2fc145a18,,metadata,,
prot-198586--118,i-743bbfb92c7e4e4d,,metadata,,
prot-198586--118,i-9b30d591b2048764,d84fc8cb7cb8f0d1,speech_start,paul_lestander_f4193b,
prot-198586--118,i-94471d20a383cfbe,d84fc8cb7cb8f0d1,speech_start,kerstin_gellerman_1094f7,
prot-198586--118,i-0549eb94193190cf,d84fc8cb7cb8f0d1,speech_start,jan_fransson_40189a,
