protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--99,i-95f056afd2b31f80,,metadata,,
prot-198586--99,i-5475f6dec52d2270,,metadata,,
prot-198586--99,i-552773854364993f,,metadata,,
prot-198586--99,i-343059b221bb7a93,,metadata,,
prot-198586--99,i-2b33837de1b85f5c,,metadata,,
prot-198586--99,i-15df2e3843531124,,note,,
prot-198586--99,i-71400fbdb38028e0,,note,,
prot-198586--99,i-210aa33ee82f2666,,note,,
prot-198586--99,i-6accf162e3723d95,,metadata,,
prot-198586--99,i-30e1947cfd6116d2,,metadata,,
prot-198586--99,i-d6613362f63f9439,,metadata,,
prot-198586--99,i-bb5b9629c277ced0,,metadata,,
prot-198586--99,i-981a8d9b5ef9e7bf,,metadata,,
prot-198586--99,i-acb122e7c40b221d,,metadata,,
prot-198586--99,i-dde2d5bde1f013ac,,metadata,,
prot-198586--99,i-99a0ec6da445eec5,,metadata,,
prot-198586--99,i-ee6bc1e913aa0f6f,,metadata,,
prot-198586--99,i-4c2d94d5cef05b64,,metadata,,
prot-198586--99,i-b320eab6c784dca8,,note,,
prot-198586--99,i-87bba2ba79b2b42d,,note,,
prot-198586--99,i-8aba79e17227f068,,note,,
prot-198586--99,i-a02657e3a6d6efb8,,metadata,,
prot-198586--99,i-bfac48fecfbace30,,metadata,,
prot-198586--99,i-cc5ed657deef7463,,metadata,,
prot-198586--99,i-7d4f2ec4c6281ee1,,metadata,,
prot-198586--99,i-707954e1c8d575d4,,metadata,,
prot-198586--99,i-0cf486436ae8993e,,note,,
prot-198586--99,i-6d94fde03fbbdefa,,note,,
prot-198586--99,i-7a676655df04eb79,,metadata,,
prot-198586--99,i-0a02f88d08e80268,,metadata,,
prot-198586--99,i-d2b03e36676ff9b6,,metadata,,
prot-198586--99,i-44f3e49714cf5f5d,,metadata,,
prot-198586--99,i-ab8aa839177e1f60,,metadata,,
prot-198586--99,i-9aa738b17f415ae9,,metadata,,
prot-198586--99,i-c245f68ea1c00764,,metadata,,
prot-198586--99,i-5fc554b62a97c5d2,,metadata,,
prot-198586--99,i-0edbc511f5f6af9b,,metadata,,
prot-198586--99,i-0ee9445aa59e1d47,,metadata,,
prot-198586--99,i-4f39af46871b86e6,,metadata,,
prot-198586--99,i-62dcb5d5ccb66f6e,,note,,
prot-198586--99,i-4f987cf464936fef,,note,,
prot-198586--99,i-7d6072fddfd8e3c2,,note,,
prot-198586--99,i-d4d8f34d1db479d6,,note,,
prot-198586--99,i-ad4edbc7fc837c63,,note,,
prot-198586--99,i-ded4e49c69fd6bec,,note,,
prot-198586--99,i-ebe045cc1f5aef91,,metadata,,
prot-198586--99,i-13ddfba0c7f7954a,,metadata,,
prot-198586--99,i-2ed5bea3f2bde045,,metadata,,
prot-198586--99,i-6244f44aa1e629ed,,metadata,,
prot-198586--99,i-98d86ca0c6258f56,,metadata,,
prot-198586--99,i-92ff1c3e37e5eb3f,,note,,
prot-198586--99,i-6f22475ff8df7438,,note,,
prot-198586--99,i-ca30b30f880e5125,,metadata,,
prot-198586--99,i-81afe4ca951899eb,,metadata,,
prot-198586--99,i-2f921913551cc1e9,,metadata,,
prot-198586--99,i-cacd586679aa53b4,,metadata,,
prot-198586--99,i-4927c63530c45937,,metadata,,
prot-198586--99,i-b062b814f177ccfd,,metadata,,
prot-198586--99,i-61094cd6b42f38e4,,metadata,,
