protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--149,i-171a3aba86367266,,metadata,,
prot-198586--149,i-d354eb0c3e235270,,metadata,,
prot-198586--149,i-da0cb1f1b4071679,,metadata,,
prot-198586--149,i-3e0350602eeee979,,metadata,,
prot-198586--149,i-6fdaf70715a4b24c,,metadata,,
prot-198586--149,i-d74da307dfad1c14,,metadata,,
prot-198586--149,i-ab27190eb1b6aa40,,metadata,,
prot-198586--149,i-f7a0e03cb40b440d,,metadata,,
prot-198586--149,i-0c2cbe44f5e4b707,,note,,
prot-198586--149,i-281198d6f321ee37,,metadata,,
prot-198586--149,i-3c3a2a40b447a529,,metadata,,
prot-198586--149,i-48803ee4da312f20,,metadata,,
prot-198586--149,i-2848d5c0c5356e24,,metadata,,
prot-198586--149,i-8a694705272327e3,,metadata,,
prot-198586--149,i-346565fe98eaa152,,metadata,,
prot-198586--149,i-5d04d97e395a33e0,,metadata,,
prot-198586--149,i-a543acbf694e7379,,metadata,,
prot-198586--149,i-e4a873aae03a2051,,note,,
prot-198586--149,i-2a1f3a1df17799b9,,metadata,,
prot-198586--149,i-353b4787e000ac76,,note,,
prot-198586--149,i-1436b416eaea73c0,,metadata,,
prot-198586--149,i-ba9d5d0b59efee46,,metadata,,
prot-198586--149,i-fde1504617ee5eea,,metadata,,
prot-198586--149,i-44ac817473711fa9,,metadata,,
prot-198586--149,i-6d479774450a4fff,,metadata,,
prot-198586--149,i-c2bf4bfe7121424c,,metadata,,
prot-198586--149,i-5b8dd8ce4b213c9c,,note,,
prot-198586--149,i-f05572d9da0b0992,,metadata,,
prot-198586--149,i-0b84f0db1fe3958d,,metadata,,
prot-198586--149,i-55897e33557c8516,f0d538d10bda4e34,speech_start,sigge_godin_5a7e5f,
prot-198586--149,i-6b3750d15156dfdf,,metadata,,
prot-198586--149,i-92c48dc60a547d3b,,metadata,,
prot-198586--149,i-bc77be7a6d839f80,,metadata,,
prot-198586--149,i-7b458fa9d837bfac,,metadata,,
prot-198586--149,i-79af9988ca292564,,note,,
prot-198586--149,i-171e6d700fd8f165,,metadata,,
prot-198586--149,i-601afef003400379,,metadata,,
prot-198586--149,i-9d48d3c686b9818c,,metadata,,
prot-198586--149,i-ce24261f7f551240,,metadata,,
prot-198586--149,i-b0c2a3603fd27ac0,,metadata,,
prot-198586--149,i-6873c275ab9ecd35,,metadata,,
