protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--84,i-1c1f10e9a38c89c8,,metadata,,
prot-198586--84,i-1667ae53542d3772,,metadata,,
prot-198586--84,i-9fec4cd63a1e709a,,metadata,,
prot-198586--84,i-6083a491fd306572,,metadata,,
prot-198586--84,i-d2efef1faee2860b,,metadata,,
prot-198586--84,i-0ac14e433baed720,,metadata,,
prot-198586--84,i-872958f2805933a1,,note,,
prot-198586--84,i-7fa55233b5668191,,metadata,,
prot-198586--84,i-2f177869e957b954,,metadata,,
prot-198586--84,i-c9b8704144875d61,,metadata,,
prot-198586--84,i-c84ab1dcd4ed5dd1,,metadata,,
prot-198586--84,i-7b8164ca38f42062,,metadata,,
prot-198586--84,i-774de22077247570,,metadata,,
prot-198586--84,i-31bf2a30399c7a8d,,metadata,,
prot-198586--84,i-9ca1b3e629a2d6ea,,metadata,,
prot-198586--84,i-cac89efe030e3749,,metadata,,
prot-198586--84,i-86490d251d1b0af5,,metadata,,
prot-198586--84,i-c28f5800ec06a6e8,,metadata,,
prot-198586--84,i-022a4cf7a6bbd312,,metadata,,
prot-198586--84,i-fa41bd45168ee385,,metadata,,
prot-198586--84,i-86c08ad84d78dc54,,metadata,,
prot-198586--84,i-bcb4f3ec088eecbb,,metadata,,
prot-198586--84,i-bf96415af38aedc4,,note,,
prot-198586--84,i-123cb963b7b28bdf,,note,,
prot-198586--84,i-d434073386326df8,,note,,
prot-198586--84,i-c82736a1838951d3,,metadata,,
prot-198586--84,i-224dee6b2067f136,,metadata,,
prot-198586--84,i-e5e0acb580b8de8c,,note,,
prot-198586--84,i-a8a018c93e334c9d,,metadata,,
prot-198586--84,i-3d1e14a408af5abb,,metadata,,
prot-198586--84,i-3e3f614e9598916a,,metadata,,
prot-198586--84,i-cdace3985ec8ada6,,metadata,,
prot-198586--84,i-1cc38a53560cea4d,,metadata,,
prot-198586--84,i-8d013014e9e93a40,,metadata,,
prot-198586--84,i-409af5ea31db6df1,,metadata,,
prot-198586--84,i-a66058e43bb5ccb9,,metadata,,
prot-198586--84,i-7c68cb7487663888,,metadata,,
prot-198586--84,i-ca80f42c2b2cfee6,,metadata,,
prot-198586--84,i-2ee11ffab0122409,,metadata,,
prot-198586--84,i-0a8263bb5b3e414d,,metadata,,
prot-198586--84,i-fcda88b7a7e91c27,,metadata,,
prot-198586--84,i-3f1bbb032140190a,,metadata,,
prot-198586--84,i-7ed3ef745cfbf419,,note,,
prot-198586--84,i-77b58fbff3300d89,,metadata,,
prot-198586--84,i-d896b93d239de37f,,note,,
prot-198586--84,i-f342dc5cdbd69468,,note,,
prot-198586--84,i-1732e1657aea60bf,,note,,
prot-198586--84,i-f0d69d178a11be23,,metadata,,
prot-198586--84,i-a8a55f5aba0996a9,,metadata,,
prot-198586--84,i-55522d2e2dc8bc7e,,metadata,,
prot-198586--84,i-a911a2b5fbbc17c6,,metadata,,
prot-198586--84,i-ab46aaa6871873dc,,metadata,,
