protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--79,i-77ed4357a9049b68,,metadata,,
prot-198586--79,i-0e059047212ffda9,,metadata,,
prot-198586--79,i-82f4c04206c1b69b,,metadata,,
prot-198586--79,i-8d02d18ea229bcbf,,metadata,,
prot-198586--79,i-ea2170245fb42030,,metadata,,
prot-198586--79,i-d8e211e57700e9c8,,metadata,,
prot-198586--79,i-8f3bbc0e9ece361a,,note,,
prot-198586--79,i-23021e44680601c2,,metadata,,
prot-198586--79,i-b8f6227ff03e2c53,,metadata,,
prot-198586--79,i-5b89782378c6cf39,,metadata,,
prot-198586--79,i-44b675e2fd90a550,,metadata,,
prot-198586--79,i-fff2ec0ef0a46c9d,,metadata,,
prot-198586--79,i-95fd8529fdcd7b7c,,metadata,,
prot-198586--79,i-f5142a002d8480e7,,metadata,,
prot-198586--79,i-62d9273f96938557,,metadata,,
prot-198586--79,i-671043a760a14de3,,metadata,,
prot-198586--79,i-9ca1d8a07d812075,,metadata,,
prot-198586--79,i-c3a2dbfd9b703558,,metadata,,
prot-198586--79,i-4f44bc718767d6a5,,metadata,,
prot-198586--79,i-771beb8dcf2f4149,,metadata,,
prot-198586--79,i-e72875df68c0200a,,metadata,,
prot-198586--79,i-2c46bb383d545111,,metadata,,
prot-198586--79,i-88426f29b5cd8fc8,,note,,
prot-198586--79,i-5b36d274e9d8836c,,note,,
prot-198586--79,i-690f3355f35810bc,,note,,
prot-198586--79,i-33212f0a4127d66c,,metadata,,
prot-198586--79,i-8b08acb2262113f7,,metadata,,
prot-198586--79,i-2246fc9e7f8e4e0f,,note,,
prot-198586--79,i-c23ad031ac6fa747,,metadata,,
prot-198586--79,i-50d712f5a2bce16f,,metadata,,
prot-198586--79,i-daaca320727ef2b1,,metadata,,
prot-198586--79,i-52ec87edf0e545b3,,metadata,,
prot-198586--79,i-89ea51a974819e2d,,metadata,,
prot-198586--79,i-984271bee9858045,,metadata,,
prot-198586--79,i-dea4fabbe4c473bf,,metadata,,
prot-198586--79,i-97fdb46563318a67,,metadata,,
prot-198586--79,i-6992f6473e28ef8d,,metadata,,
prot-198586--79,i-dab8d66a41ef4fb2,,metadata,,
prot-198586--79,i-2667f5c8b59d1826,,metadata,,
prot-198586--79,i-413b80153fc108a8,,metadata,,
prot-198586--79,i-bc904501049159fe,,metadata,,
prot-198586--79,i-fd711339052ea15b,,metadata,,
prot-198586--79,i-4e06700268ac879f,,note,,
prot-198586--79,i-ab291660a5aa3922,,metadata,,
prot-198586--79,i-98b95e5993a19dff,,note,,
prot-198586--79,i-77d811b520c3f3c9,,note,,
prot-198586--79,i-edbea2cb6c7b0d74,,note,,
prot-198586--79,i-0dd0336751114e08,,metadata,,
prot-198586--79,i-f56a587bfa93ba31,,metadata,,
prot-198586--79,i-00888ab726ac223b,,metadata,,
prot-198586--79,i-d1d2efcab6a5c114,,metadata,,
prot-198586--79,i-3e1f756526ec1abf,,metadata,,
prot-198586--79,i-797c3463c07cd9fd,,metadata,,
