protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--87,i-fb7f7abe8ffb9670,,metadata,,
prot-198586--87,i-6b07cfa995bea1c3,,metadata,,
prot-198586--87,i-86c753594c2ae031,,metadata,,
prot-198586--87,i-19a134e0bb1d1eb7,,metadata,,
prot-198586--87,i-a29126a55d782d8b,,metadata,,
prot-198586--87,i-d88087527f3ccf48,,metadata,,
prot-198586--87,i-22a8cb82d3f87596,,note,,
prot-198586--87,i-3d1f78862f566e42,,metadata,,
prot-198586--87,i-e66a8c15278a39ef,,note,,
prot-198586--87,i-f733fa02dd0201e3,,metadata,,
prot-198586--87,i-b415c24abef329d1,,metadata,,
prot-198586--87,i-842ab8c08a91f54b,,metadata,,
prot-198586--87,i-570e7c49d46fe374,,metadata,,
prot-198586--87,i-75218fa6ae32969e,,metadata,,
prot-198586--87,i-0359a08bfad2e1f3,,metadata,,
prot-198586--87,i-d10b2e79b47bd29e,,metadata,,
prot-198586--87,i-421321be4ded0d08,,metadata,,
prot-198586--87,i-cdbc0860dd4734fd,,metadata,,
prot-198586--87,i-0b30424bd974eed5,,metadata,,
prot-198586--87,i-aa01e44282fcc8e3,,metadata,,
prot-198586--87,i-e132ef2352130f12,,metadata,,
prot-198586--87,i-1db2f4e5dfb73270,,note,,
prot-198586--87,i-e7efe669f2de3c43,,note,,
prot-198586--87,i-3baf2eca54b82c3d,,note,,
prot-198586--87,i-9eda411dc4607d9c,,metadata,,
prot-198586--87,i-23a06c41e5363768,,note,,
prot-198586--87,i-1ab5153619fb42a3,,metadata,,
prot-198586--87,i-4f3963b55e8479f9,,metadata,,
prot-198586--87,i-25dbd83d6699dcb0,,metadata,,
prot-198586--87,i-1f922a963b0ab1be,,metadata,,
prot-198586--87,i-f28644512367fae1,,metadata,,
prot-198586--87,i-84fca296036d117a,,metadata,,
prot-198586--87,i-89e1817fc79acde3,,metadata,,
prot-198586--87,i-6fb1101911d0ea64,,metadata,,
prot-198586--87,i-878e9c667fef2498,,metadata,,
prot-198586--87,i-87255dec5b8eb16f,,metadata,,
prot-198586--87,i-9f7ca7157d24e9b4,,metadata,,
prot-198586--87,i-11f4064ffb9ba074,,metadata,,
prot-198586--87,i-63b96e06c6b075e7,,note,,
prot-198586--87,i-fca566273e28f8a3,,note,,
prot-198586--87,i-aa36318410091c73,,note,,
prot-198586--87,i-6f98d2006781c4aa,,note,,
prot-198586--87,i-bdce67ca2d5af790,,metadata,,
prot-198586--87,i-cc35b62e6123826f,,metadata,,
prot-198586--87,i-1e59353b3f269bfc,,metadata,,
prot-198586--87,i-3aac9d707013caf7,,metadata,,
prot-198586--87,i-91f5c2c798d235ed,,metadata,,
prot-198586--87,i-7c02fca4153c6c68,,metadata,,
prot-198586--87,i-974cdf2c65db2313,,metadata,,
prot-198586--87,i-f3526ee8007bcccb,,metadata,,
prot-198586--87,i-b80d6257cd4d6e16,,note,,
prot-198586--87,i-8b31fa56a58246a5,,metadata,,
prot-198586--87,i-19b731fb761cf52c,bcf6e410cc8eb79a,speech_start,,
prot-198586--87,i-beb2643fe37ce652,,note,,
prot-198586--87,i-7fbcb41c957eb6e2,f0d538d10bda4e34,speech_start,ulf_adelsohn_3d32aa,
prot-198586--87,i-de030b4f3828bef8,,metadata,,
prot-198586--87,i-f876b9e4b031d91a,,note,,
prot-198586--87,i-f74f614d384ac245,,metadata,,
prot-198586--87,i-e64daa660f12b865,,metadata,,
prot-198586--87,i-55ee1bd1abe68d5d,,metadata,,
prot-198586--87,i-2983a4cdde273e14,f0d538d10bda4e34,speech_start,bengt_westerberg_65c313,
prot-198586--87,i-6e862e5b6b715b68,,metadata,,
prot-198586--87,i-d367cdb003753c99,,metadata,,
prot-198586--87,i-ba90b4cb4ce24355,,metadata,,
prot-198586--87,i-240ceecc42e16630,,metadata,,
prot-198586--87,i-ea55f9c05d7a050b,f0d538d10bda4e34,speech_start,olof_johansson_1afee6,
prot-198586--87,i-d541bcf180aa10eb,,metadata,,
prot-198586--87,i-7c285675d46fd2b8,,metadata,,
prot-198586--87,i-0ae6722b86a0d7e2,,metadata,,
prot-198586--87,i-7d07c39305045216,,metadata,,
prot-198586--87,i-cfbd1c6c809ab2a0,,metadata,,
prot-198586--87,i-b301117810c579a4,,metadata,,
prot-198586--87,i-a3949a542ca82b74,,metadata,,
prot-198586--87,i-2e7797061edde595,,metadata,,
prot-198586--87,i-b36d8e6d7d6f2c0a,,note,,
prot-198586--87,i-a90e6591f2f15f47,,metadata,,
prot-198586--87,i-f4ad055301b92620,,metadata,,
prot-198586--87,i-e43a514df292ac0e,,metadata,,
prot-198586--87,i-55e568cad3b2ce07,f0d538d10bda4e34,speech_start,bertil_mabrink_09ce5e,
prot-198586--87,i-3a73bafabc5af444,,metadata,,
prot-198586--87,i-6578ce172abc2e9f,,metadata,,
prot-198586--87,i-5ba6a2c71d8a801c,,metadata,,
prot-198586--87,i-9617bc33d5295ce3,,metadata,,
prot-198586--87,i-cc62fe5128ca0232,,note,,
prot-198586--87,i-e378d73b7b457974,,metadata,,
prot-198586--87,i-84491967fa410dd2,,metadata,,
prot-198586--87,i-2fc01da5288099cb,,metadata,,
prot-198586--87,i-c150ec877de829bf,d84fc8cb7cb8f0d1,speech_start,ulf_adelsohn_3d32aa,
prot-198586--87,i-ff67ffcfd3bf023a,d84fc8cb7cb8f0d1,speech_start,bengt_westerberg_65c313,
prot-198586--87,i-0511856ab43dfc86,,metadata,,
prot-198586--87,i-f08af2ba1786cbc6,,metadata,,
prot-198586--87,i-19d442d38410a750,d84fc8cb7cb8f0d1,speech_start,olof_johansson_1afee6,
prot-198586--87,i-1d4cd24bc3cf29a6,,metadata,,
prot-198586--87,i-9fdf8b092dcc7a63,,metadata,,
prot-198586--87,i-793a51fdc8e26b1a,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_09ce5e,
prot-198586--87,i-29ccbc923fd390d0,,metadata,,
prot-198586--87,i-6b050aec436d4626,,metadata,,
prot-198586--87,i-dde5519a70336b08,,metadata,,
prot-198586--87,i-f16e9fdfcd58de8e,,metadata,,
prot-198586--87,i-483503ae03bedb31,,note,,
prot-198586--87,i-c34397e1d97c498d,,metadata,,
prot-198586--87,i-5d924ca7e4fdbf6b,,metadata,,
prot-198586--87,i-bd1f8550d0b9e22d,,metadata,,
prot-198586--87,i-8f5ceccb6b3c9936,,metadata,,
prot-198586--87,i-2d7b2e6cc45ecdb9,d84fc8cb7cb8f0d1,speech_start,ulf_adelsohn_3d32aa,
prot-198586--87,i-37187297a9c1e6b8,d84fc8cb7cb8f0d1,speech_start,bengt_westerberg_65c313,
prot-198586--87,i-470536b966c1c727,,metadata,,
prot-198586--87,i-686d7fa3297f9faf,,metadata,,
prot-198586--87,i-2aaf8daa7979dae9,,metadata,,
prot-198586--87,i-5d5819671f66ae5f,,metadata,,
prot-198586--87,i-04c7ca54a6bc65b5,d84fc8cb7cb8f0d1,speech_start,olof_johansson_1afee6,
prot-198586--87,i-104af654215b3f8c,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_09ce5e,
prot-198586--87,i-efe5012392b8351d,,metadata,,
prot-198586--87,i-f9ffbae37170d0a3,,metadata,,
prot-198586--87,i-9a90fda7ffecd1e9,,metadata,,
prot-198586--87,i-58de7fe2bcadf5c4,,note,,
prot-198586--87,i-0913d2b6889b8917,,metadata,,
prot-198586--87,i-c5380a0ddd117761,,metadata,,
prot-198586--87,i-e452f1755b641cf9,,metadata,,
prot-198586--87,i-107b19db7b36204c,,metadata,,
prot-198586--87,i-639401db5dccb8d9,,note,,
prot-198586--87,i-967ae739ea79fb70,f0d538d10bda4e34,speech_start,ingegerd_troedsson_509cba,
prot-198586--87,i-603695bde70d103a,f0d538d10bda4e34,speech_start,daniel_tarschys_bcac3d,
prot-198586--87,i-743a59804185bcc9,,metadata,,
prot-198586--87,i-51e277f9889e2b1a,,metadata,,
prot-198586--87,i-c08373b7e10914ab,,metadata,,
prot-198586--87,i-6c020899f05923e0,,note,,
prot-198586--87,i-41a2e741b98e6738,f0d538d10bda4e34,speech_start,ulla_tillander_d62453,
prot-198586--87,i-0fc0b5ad0406f535,,metadata,,
prot-198586--87,i-04b5945d20a42440,,metadata,,
prot-198586--87,i-a2f92f8ad0f4fc03,f0d538d10bda4e34,speech_start,inga_lantz_461f18,
prot-198586--87,i-bbfa0edb6157476c,,metadata,,
prot-198586--87,i-3411e53de5ed79d9,,metadata,,
prot-198586--87,i-3303f192de3a08fc,,metadata,,
prot-198586--87,i-6d186e73edb74035,,metadata,,
prot-198586--87,i-1b92a21d4e76ad44,,note,,
prot-198586--87,i-1da77af8872f8fd1,,metadata,,
prot-198586--87,i-7c0b3b2286abbfb0,,metadata,,
prot-198586--87,i-ddb6a0eb85a73a44,,metadata,,
prot-198586--87,i-212f12176d59b5be,,metadata,,
prot-198586--87,i-8950f1dbbed40d79,,metadata,,
prot-198586--87,i-09bf4acbd33073f2,d84fc8cb7cb8f0d1,speech_start,ingegerd_troedsson_509cba,
prot-198586--87,i-fd5959f592c4fe5a,,metadata,,
prot-198586--87,i-da6900923f617d46,,metadata,,
prot-198586--87,i-95751e652ea75504,,metadata,,
prot-198586--87,i-cf376bd575ae3a20,,metadata,,
prot-198586--87,i-c00c609c491b2c80,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_bcac3d,
prot-198586--87,i-87cdb127190e3833,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_d62453,
prot-198586--87,i-12bf121b3b421f06,d84fc8cb7cb8f0d1,speech_start,inga_lantz_461f18,
prot-198586--87,i-2f4d9b6608d31079,,metadata,,
prot-198586--87,i-f9e6e780eea5abb9,,metadata,,
