protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--105,i-1f9f5ad0a9a4595f,,metadata,,
prot-198586--105,i-5d55b1953a163bb9,,metadata,,
prot-198586--105,i-ef29cb7d2a580860,,metadata,,
prot-198586--105,i-baa0b25e09520dd9,,metadata,,
prot-198586--105,i-38d80c636f014942,,metadata,,
prot-198586--105,i-9d40d6530dfb8fc5,,note,,
prot-198586--105,i-aa6fcf53515d5585,,note,,
prot-198586--105,i-33696d4a1ef5be25,,note,,
prot-198586--105,i-4165891c1d78a22c,,note,,
prot-198586--105,i-aab88502c6e91543,,note,,
prot-198586--105,i-ba835618628c537c,,note,,
prot-198586--105,i-3115efb5a6dc0021,,metadata,,
prot-198586--105,i-cdde692e1dddfad4,,metadata,,
prot-198586--105,i-2ca4e1836fc267ee,,metadata,,
prot-198586--105,i-4adb8c5fa1479c08,,note,,
prot-198586--105,i-74df24e295a3808c,,note,,
prot-198586--105,i-27fc7a78a90b37ab,,metadata,,
prot-198586--105,i-883f55657b02ef58,,metadata,,
prot-198586--105,i-8dde9071ea64bd82,,metadata,,
prot-198586--105,i-5c29ec1035586a0e,,metadata,,
prot-198586--105,i-94355e2d0cb4d26e,,metadata,,
prot-198586--105,i-24b20b4448af74ba,,metadata,,
prot-198586--105,i-f4372b5dd64b35f6,,note,,
prot-198586--105,i-128a31129c98d467,,note,,
prot-198586--105,i-90de937ba3b3d75d,,note,,
prot-198586--105,i-6e78a1db6dab7bd2,,note,,
prot-198586--105,i-6a3ad0fe07008c83,,note,,
prot-198586--105,i-255b2d2349819349,,note,,
prot-198586--105,i-a0b314bbecebfba9,,metadata,,
prot-198586--105,i-77a436da4465d027,,metadata,,
prot-198586--105,i-33f3a215dbf765e8,,metadata,,
prot-198586--105,i-cf8f2df3bfb81bab,,metadata,,
prot-198586--105,i-8c4a843ed8cc8b3f,,note,,
prot-198586--105,i-39c88aababe60b1a,bcf6e410cc8eb79a,speech_start,,
prot-198586--105,i-b81ffe3c2104eca3,,note,,
prot-198586--105,i-4dbc7d02ca4b3dca,,metadata,,
prot-198586--105,i-a73b892b79e075a9,,note,,
prot-198586--105,i-1c61e593c855f3e4,,metadata,,
prot-198586--105,i-b1e20e3e0e6c774a,,note,,
prot-198586--105,i-4db5886f44a1a58d,,metadata,,
prot-198586--105,i-55aa709082eaf546,,note,,
prot-198586--105,i-8777e591acfa1dfe,,note,,
prot-198586--105,i-145cf42585fcb16a,,metadata,,
prot-198586--105,i-fdb465fe6dc26699,,metadata,,
prot-198586--105,i-3f50dd24bf09fe59,,note,,
prot-198586--105,i-3dea474ed7896baa,,metadata,,
prot-198586--105,i-fff5ea971ea27787,,metadata,,
prot-198586--105,i-c9de4994cb3930d9,,metadata,,
prot-198586--105,i-02961a065b26bc4f,,note,,
prot-198586--105,i-5d4cff8509c488d7,,note,,
prot-198586--105,i-4b172ede37024bbe,,metadata,,
prot-198586--105,i-382a8c29d87401aa,,metadata,,
prot-198586--105,i-77fc6eab062e1aab,,metadata,,
prot-198586--105,i-1a4aea43bd78110f,,metadata,,
prot-198586--105,i-be31e74937bdcf31,,metadata,,
prot-198586--105,i-1e4a77fbc8fd1636,,metadata,,
prot-198586--105,i-8019c332e5c7e955,,metadata,,
prot-198586--105,i-9e59705b46dd2cc8,f0d538d10bda4e34,speech_start,sten_svensson_b48f96,
prot-198586--105,i-002703145ad5c5dc,,metadata,,
prot-198586--105,i-e02fad924e15d731,,metadata,,
prot-198586--105,i-3e8321c361631fa0,,metadata,,
prot-198586--105,i-338244b05e109f6e,,metadata,,
prot-198586--105,i-75b91b0a9123b7c8,,note,,
prot-198586--105,i-53f0cf5eebf3c05f,,metadata,,
prot-198586--105,i-6d773dcb216637d0,,metadata,,
prot-198586--105,i-2dcfa16a754fe290,,metadata,,
prot-198586--105,i-d94e075fa7de37fe,,metadata,,
prot-198586--105,i-77d3acb684173529,f0d538d10bda4e34,speech_start,hadar_cars_61834d,
prot-198586--105,i-c3b76ee138ade3e6,,metadata,,
prot-198586--105,i-c23a47927cd3bc25,,metadata,,
prot-198586--105,i-c63c1c3e2396a94c,,metadata,,
prot-198586--105,i-0b8e7f80fe48dfb1,,metadata,,
prot-198586--105,i-ec9a69d7390e3ee6,,metadata,,
prot-198586--105,i-655a569cc58cc72a,,metadata,,
prot-198586--105,i-3956055dfc095fb1,,metadata,,
prot-198586--105,i-3a871fe5d5ccd371,,metadata,,
prot-198586--105,i-e5d589cc5c39dbbc,,metadata,,
prot-198586--105,i-c1ce8ddbb2432d00,,metadata,,
prot-198586--105,i-ac5dd2dbfd046d6b,,metadata,,
prot-198586--105,i-45aacaa684cd62f4,,metadata,,
prot-198586--105,i-81fc88e92c8583b7,,metadata,,
prot-198586--105,i-bff0dbd427e86e47,,metadata,,
prot-198586--105,i-e24d0d7fd87cadf9,f0d538d10bda4e34,speech_start,olof_johansson_1afee6,
