protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--166,i-79075ef888109caa,,metadata,,
prot-198586--166,i-c49af250e03bcef6,,metadata,,
prot-198586--166,i-59d8b971978aa66d,,metadata,,
prot-198586--166,i-ac9466d229d2d7bc,,note,,
prot-198586--166,i-70b324555ac7b45d,,metadata,,
prot-198586--166,i-ff9156382dedb114,,metadata,,
prot-198586--166,i-eeea0e872808448c,,metadata,,
prot-198586--166,i-24c9e6fbe90059dc,,metadata,,
prot-198586--166,i-c30f90954a5b3199,,metadata,,
prot-198586--166,i-aaca8072c14f0908,,metadata,,
prot-198586--166,i-b15a49e508936373,,metadata,,
prot-198586--166,i-0e385973286a9c43,,metadata,,
prot-198586--166,i-c8bfae1860060bfa,,metadata,,
prot-198586--166,i-889f41bb6676c8f0,,metadata,,
prot-198586--166,i-d90882600b5d1b32,,metadata,,
prot-198586--166,i-a134b06145177c76,,note,,
prot-198586--166,i-8dfc0a493e8a2e04,,note,,
prot-198586--166,i-6d39533fb8f25b44,,note,,
prot-198586--166,i-cfd06b112fb5139d,,note,,
prot-198586--166,i-57112eef9d18a6cc,,metadata,,
prot-198586--166,i-69c57c2f4731412a,,metadata,,
prot-198586--166,i-8529495944e95877,,note,,
prot-198586--166,i-3e898e829a8a8e4a,,note,,
prot-198586--166,i-ee6356e0d64899e5,,note,,
prot-198586--166,i-50931dce3ed45671,,note,,
prot-198586--166,i-7b3f40370214a3f0,,note,,
prot-198586--166,i-71e2d2d42e490ad0,,note,,
prot-198586--166,i-cdb2727b1824f613,,metadata,,
prot-198586--166,i-069d13439ea31d37,,metadata,,
prot-198586--166,i-567c75b37d6625a0,,metadata,,
prot-198586--166,i-ba83f0767dd3e0e3,,note,,
prot-198586--166,i-8e8fa59bc114b737,,note,,
prot-198586--166,i-59004173ca9b0c62,,note,,
prot-198586--166,i-c8631fadd8ef3887,,note,,
prot-198586--166,i-65cecf94c2f1cd69,,note,,
prot-198586--166,i-4ce6d70513796672,,note,,
prot-198586--166,i-c73246650e68964e,,note,,
prot-198586--166,i-9d07d41163697d2d,,note,,
prot-198586--166,i-09e278c9cdbe2c38,,note,,
prot-198586--166,i-34908c6935dcae44,,metadata,,
prot-198586--166,i-003c384028132d8e,bcf6e410cc8eb79a,speech_start,,
prot-198586--166,i-2d05f24154725773,,note,,
prot-198586--166,i-ea31a7965434df59,,note,,
prot-198586--166,i-1d47d1e391d59c1a,,note,,
prot-198586--166,i-0add35d4c52d6b85,,note,,
prot-198586--166,i-bcb26f5bcd6cbe3a,,metadata,,
prot-198586--166,i-028c157aeebaf2c1,,metadata,,
prot-198586--166,i-e31096d52a4e7a0c,,metadata,,
prot-198586--166,i-799519844cf602b3,,metadata,,
prot-198586--166,i-9b8ca1f421fd4a24,,note,,
prot-198586--166,i-703d300a0a112b8d,,metadata,,
prot-198586--166,i-458693ed84d31caf,,note,,
prot-198586--166,i-f83e01fc6885eb98,,metadata,,
prot-198586--166,i-cfa6180a55656c92,bcf6e410cc8eb79a,speech_start,,
prot-198586--166,i-aaee4a9d4ba2939b,f0d538d10bda4e34,speech_start,stig_alemyr_39e376,
prot-198586--166,i-025aebf0731fd5c4,bcf6e410cc8eb79a,speech_start,,
prot-198586--166,i-469eaa2ab6397183,,metadata,,
prot-198586--166,i-a8be8bab05a2b507,,metadata,,
prot-198586--166,i-040f4e7752a8898b,,metadata,,
prot-198586--166,i-efa94c109b258a6e,,note,,
prot-198586--166,i-589465af898fae26,,metadata,,
prot-198586--166,i-5ec78929e12131ba,,note,,
prot-198586--166,i-10f54564836ee065,,metadata,,
prot-198586--166,i-d250bc68d830940f,,metadata,,
prot-198586--166,i-369c2a1c0e6af916,,note,,
prot-198586--166,i-02bbbd091da1a845,,metadata,,
prot-198586--166,i-b12c52cdb520859d,,note,,
prot-198586--166,i-ee4fa69a3f9b1602,,note,,
prot-198586--166,i-643f08855ce23e48,,note,,
prot-198586--166,i-575fb3bc8711d1d4,,metadata,,
prot-198586--166,i-f848a5a867d71bf7,,metadata,,
prot-198586--166,i-8e75007cece08777,,metadata,,
