protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--167,i-01f767db3a75351a,,metadata,,
prot-198586--167,i-4ba2c7bc3b973bf4,,metadata,,
prot-198586--167,i-b276392f0e57e740,,metadata,,
prot-198586--167,i-65bd8789cf19e166,,note,,
prot-198586--167,i-a4a2520313508172,,metadata,,
prot-198586--167,i-d9750e038e2c647f,,metadata,,
prot-198586--167,i-34f52745c3ad0a24,,metadata,,
prot-198586--167,i-e720c11e42bfe70e,,metadata,,
prot-198586--167,i-f88821a651b93f24,,metadata,,
prot-198586--167,i-a2107a4651b74785,,metadata,,
prot-198586--167,i-b0a930309e36e404,,metadata,,
prot-198586--167,i-d7862ea21f319123,,metadata,,
prot-198586--167,i-b870c1962d792087,,metadata,,
prot-198586--167,i-28e2f3a483ee4f5f,,metadata,,
prot-198586--167,i-6e26876b501d90cb,,metadata,,
prot-198586--167,i-b5896a31b5cb3879,,note,,
prot-198586--167,i-bd472c1445a8554c,,note,,
prot-198586--167,i-bf3f3cff125271fd,,note,,
prot-198586--167,i-e5db2ae1d239983c,,note,,
prot-198586--167,i-c917d687e416197c,,metadata,,
prot-198586--167,i-c6e7a59102bafeab,,metadata,,
prot-198586--167,i-2d500562abcc8cac,,note,,
prot-198586--167,i-dfed988258ef598a,,note,,
prot-198586--167,i-2943439d1f4b593c,,note,,
prot-198586--167,i-e610e3c6a5c27282,,note,,
prot-198586--167,i-739a6a72f55cfae5,,note,,
prot-198586--167,i-14bd06f74da3cad5,,note,,
prot-198586--167,i-7cb1ac1aa8d26ee7,,metadata,,
prot-198586--167,i-e9f516bf18cebe0d,,metadata,,
prot-198586--167,i-241051a403c6d6d6,,metadata,,
prot-198586--167,i-50fc2dbdf65d2ff0,,note,,
prot-198586--167,i-0ce5639d9c943c44,,note,,
prot-198586--167,i-4d52fad3526cc68a,,note,,
prot-198586--167,i-e9a9984a42a1bc77,,metadata,,
prot-198586--167,i-82968b7364632f67,,note,,
prot-198586--167,i-19c0152a06acf45b,,metadata,,
prot-198586--167,i-2cb58d0ddec61017,,note,,
prot-198586--167,i-9091201b00c45380,,note,,
prot-198586--167,i-01a7147e877560cd,,note,,
prot-198586--167,i-2fdcfac212832b88,,metadata,,
prot-198586--167,i-3e150fb2c8cc18fe,,metadata,,
prot-198586--167,i-652f4dca25a9892b,,metadata,,
