protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--20,i-3dc2e92bbcccb898,,metadata,,
prot-198586--20,i-92fb57bdb9b45fc0,,metadata,,
prot-198586--20,i-3ddd1ca23ba80a84,,metadata,,
prot-198586--20,i-3b2a3b344890bae2,,metadata,,
prot-198586--20,i-79b6851a19d0db5d,,note,,
prot-198586--20,i-c651e9c6b1405d3e,,note,,
prot-198586--20,i-cc49e464e035f4be,,metadata,,
prot-198586--20,i-011b1469bd794771,,metadata,,
prot-198586--20,i-d27ce594148d9e46,,metadata,,
prot-198586--20,i-83a0f3a1242724c7,,metadata,,
prot-198586--20,i-b2fc9751924e4cd1,,metadata,,
prot-198586--20,i-b0d542f15b7de368,,metadata,,
prot-198586--20,i-073f0339454b2352,,metadata,,
prot-198586--20,i-0fc0eb84bad25a33,,metadata,,
prot-198586--20,i-81f32c024a22d7d6,,metadata,,
prot-198586--20,i-db16efd94ca7634d,,metadata,,
prot-198586--20,i-d2d180f6997ae641,,metadata,,
prot-198586--20,i-f1afe223907ea4ff,,metadata,,
prot-198586--20,i-707964a4c18ee40f,,metadata,,
prot-198586--20,i-a1a9f4e4217154f6,,note,,
prot-198586--20,i-b20bd35fd40ad481,,metadata,,
prot-198586--20,i-8e266e556d07a325,,note,,
prot-198586--20,i-66f6fadb6047100c,,metadata,,
prot-198586--20,i-9609376048e2e802,,metadata,,
prot-198586--20,i-4ce4d81094725a1e,,metadata,,
prot-198586--20,i-4c846ce962d8f75a,,metadata,,
prot-198586--20,i-0352f0e575a72bee,,metadata,,
prot-198586--20,i-11895ca2727a2b88,,metadata,,
prot-198586--20,i-3f8491e21c8daee4,,metadata,,
prot-198586--20,i-87a951e7b0b482e3,,metadata,,
prot-198586--20,i-f8637e5bd7af9651,,metadata,,
prot-198586--20,i-5e7b46130e4f9925,,metadata,,
prot-198586--20,i-60ad833bacd97126,,metadata,,
prot-198586--20,i-4cf16e87e9339439,,metadata,,
prot-198586--20,i-322dd14b8fdc9a6b,,note,,
prot-198586--20,i-39c8b58e38863f5a,,metadata,,
prot-198586--20,i-3fa7351f8cc205c4,,note,,
prot-198586--20,i-d069195dde499593,,metadata,,
prot-198586--20,i-fad3976a4cc06387,,metadata,,
prot-198586--20,i-98c25ada8fb44549,,note,,
prot-198586--20,i-e37ec22499df8865,,note,,
prot-198586--20,i-3683eae0965d8802,,note,,
prot-198586--20,i-49ba7ccb1e32d509,,note,,
prot-198586--20,i-d5568881cfd20df4,,metadata,,
prot-198586--20,i-fdf2cc69d427520f,,metadata,,
prot-198586--20,i-42ea1f60bc25bc93,,metadata,,
prot-198586--20,i-8330593aad75cb43,,metadata,,
prot-198586--20,i-c834e49c35e5dd5d,,metadata,,
prot-198586--20,i-951bb51466b6ce7a,,metadata,,
prot-198586--20,i-bf1bd5a38dbc42ce,,metadata,,
prot-198586--20,i-38c35d37916c6f7c,,metadata,,
prot-198586--20,i-9a1a29c3e86fc06c,,metadata,,
prot-198586--20,i-d6b5af5235995731,,metadata,,
prot-198586--20,i-548a207c034b4816,,metadata,,
prot-198586--20,i-2cd45ab1502ff524,,metadata,,
prot-198586--20,i-89cc32e360d28586,,metadata,,
prot-198586--20,i-768a5726265935a4,,metadata,,
prot-198586--20,i-bf40815d46d1871a,,metadata,,
prot-198586--20,i-f28461c848d5eef7,,metadata,,
prot-198586--20,i-f18f564dfa30c1db,,note,,
prot-198586--20,i-0d10b5d6fe916e1b,,note,,
prot-198586--20,i-e6a766ba51c300f0,,note,,
prot-198586--20,i-ebd3b44d42f2b08e,,metadata,,
prot-198586--20,i-9d31cfe62373e738,,metadata,,
prot-198586--20,i-5f9251bf38ed0e21,,metadata,,
prot-198586--20,i-83a53105922226b5,,metadata,,
prot-198586--20,i-6165eb771927e00b,,metadata,,
prot-198586--20,i-d90f0c038c4638d6,,metadata,,
prot-198586--20,i-41d4ba28f7de640c,,metadata,,
prot-198586--20,i-f15dcc04a0ef72d3,,metadata,,
prot-198586--20,i-fabc5795652ef2ea,,note,,
prot-198586--20,i-37fb1a006f186589,,metadata,,
prot-198586--20,i-15fb5bf7a7bcd22c,,metadata,,
prot-198586--20,i-e428e896f7c49bba,,metadata,,
prot-198586--20,i-2cf29f014583f560,,note,,
prot-198586--20,i-bc2720522fd8935a,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,
prot-198586--20,i-c109660abf613ecd,,note,,
prot-198586--20,i-c76144310f0faada,,metadata,,
prot-198586--20,i-ec4c3f6734ca534e,,metadata,,
prot-198586--20,i-51430303afd0ccf8,,metadata,,
prot-198586--20,i-1d3aa12e01c3ae8a,,metadata,,
prot-198586--20,i-8571e8bf254e06f6,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,
prot-198586--20,i-98921c5ee8f484b3,,note,,
prot-198586--20,i-82a57449f02c821d,f0d538d10bda4e34,speech_start,margo_ingvardsson_9a382c,
prot-198586--20,i-c336fbfe8d3e70e6,,note,,
prot-198586--20,i-70a4f58b957a63e1,,metadata,,
prot-198586--20,i-66880a33a2ac0046,,note,,
prot-198586--20,i-6a365c7a70b33834,,metadata,,
prot-198586--20,i-f75db793e7d915a7,,metadata,,
prot-198586--20,i-41625f00c715d6cc,,metadata,,
prot-198586--20,i-33067d30c9f9c2e4,,metadata,,
prot-198586--20,i-15a453b02e69fcf9,,metadata,,
prot-198586--20,i-fdf59632faff5ded,,note,,
prot-198586--20,i-5fba2d63f0c5c7de,f0d538d10bda4e34,speech_start,rosa_osth_54e91b,
prot-198586--20,i-d24a425ee971f7fa,,metadata,,
prot-198586--20,i-887e295f02086445,,metadata,,
prot-198586--20,i-d78d5879183b70fc,,metadata,,
prot-198586--20,i-caa894727933aac1,,metadata,,
prot-198586--20,i-cce24233b48d0a06,,metadata,,
prot-198586--20,i-c2363084e7688707,,metadata,,
prot-198586--20,i-b9561fef9c189144,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,
prot-198586--20,i-22ef0d76adb8d883,,note,,
prot-198586--20,i-5a6c724b33e36275,,metadata,,
prot-198586--20,i-03f60f46df18864c,,metadata,,
prot-198586--20,i-707d953155fb64f6,,metadata,,
prot-198586--20,i-0b69f540229d4ab4,,metadata,,
prot-198586--20,i-b06c448f1b5b028d,,metadata,,
prot-198586--20,i-c6f60df782d89578,f0d538d10bda4e34,speech_start,,
prot-198586--20,i-0f9e452447d09014,,note,,
prot-198586--20,i-3fcab4d195447783,,metadata,,
prot-198586--20,i-0cad7a2093d1e233,,metadata,,
prot-198586--20,i-303c253169426179,,metadata,,
prot-198586--20,i-6970165131a15557,,metadata,,
prot-198586--20,i-7331b64d71abba34,,metadata,,
prot-198586--20,i-5d868dfc80257f5d,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,
prot-198586--20,i-7b6614da3baee358,f0d538d10bda4e34,speech_start,rosa_osth_54e91b,
prot-198586--20,i-9a1337101f2316f5,,note,,
prot-198586--20,i-902ff710f936c05c,f0d538d10bda4e34,speech_start,rosa_osth_54e91b,
prot-198586--20,i-d7931c5d9cd23b2c,,metadata,,
prot-198586--20,i-03d6eb3d01c6048c,,metadata,,
prot-198586--20,i-d701b5de281c8d2b,,metadata,,
prot-198586--20,i-aaa882f44f0363b5,,metadata,,
prot-198586--20,i-efb65436c3812f64,,metadata,,
prot-198586--20,i-6b21ae98848f8454,f0d538d10bda4e34,speech_start,gote_jonsson_31fb33,
prot-198586--20,i-28ca89b839e37a17,,note,,
prot-198586--20,i-06e18c9fa621e91c,,note,,
prot-198586--20,i-f4708f439da8c033,,metadata,,
prot-198586--20,i-29527a723b4446c1,,note,,
prot-198586--20,i-93af3f79dba1bbd2,,metadata,,
prot-198586--20,i-1526fb1ac4902ba7,,metadata,,
prot-198586--20,i-c7a695ff76df5272,,metadata,,
prot-198586--20,i-4633af966de805d7,,metadata,,
prot-198586--20,i-54f5aa2366b7df47,,metadata,,
prot-198586--20,i-08aa977b43a7ad2d,,note,,
prot-198586--20,i-50d7dab35d28a55d,f0d538d10bda4e34,speech_start,sten_svensson_b48f96,
prot-198586--20,i-49e23a3be0aebe42,,note,,
prot-198586--20,i-795d3f24715a343c,,metadata,,
prot-198586--20,i-ed9204479ef3f976,,metadata,,
prot-198586--20,i-aed7002d678621d3,,metadata,,
prot-198586--20,i-0c18d6b8398567c4,,metadata,,
prot-198586--20,i-c84fdb984663fd20,f0d538d10bda4e34,speech_start,hans_goran_franck_b1ed1c,
prot-198586--20,i-e8ded05cab9029c8,,metadata,,
prot-198586--20,i-ff8797f72bb775ce,,metadata,,
prot-198586--20,i-199b058c532eb1c5,,metadata,,
prot-198586--20,i-e1539e838230b8ca,,metadata,,
prot-198586--20,i-a1e74418ed7a68b8,,metadata,,
prot-198586--20,i-5de907c27fac3a7b,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_c37ad1,
prot-198586--20,i-110782e884d56708,f0d538d10bda4e34,speech_start,kenth_skarvik_45d3a4,
prot-198586--20,i-d489ca63d4cba420,,metadata,,
prot-198586--20,i-937edeedf19067ec,,metadata,,
prot-198586--20,i-58357683111b0caf,,metadata,,
prot-198586--20,i-49b7e668abb402a2,,metadata,,
prot-198586--20,i-dcbdf14d22db4420,,note,,
prot-198586--20,i-67407f21d32dc37b,f0d538d10bda4e34,speech_start,maria_leissner_4e12ae,
prot-198586--20,i-9e1c13c19bb6e23a,,note,,
prot-198586--20,i-b1a50d221d263cb2,,metadata,,
prot-198586--20,i-bebe7ab84e5a24bb,,metadata,,
prot-198586--20,i-c3e1b46963a5c38f,,metadata,,
prot-198586--20,i-7df7c04d8a93fe06,,metadata,,
prot-198586--20,i-2bd09cec840c60f8,,metadata,,
prot-198586--20,i-5b3f6093eee42d0b,,metadata,,
prot-198586--20,i-cdf26d13be372d37,f0d538d10bda4e34,speech_start,,
prot-198586--20,i-d413274e34ef4809,f0d538d10bda4e34,speech_start,rune_backlund_a4b0bd,
