protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--25,i-a1155d61eb627a36,,metadata,,
prot-198586--25,i-01ffb3a3168a8bb4,,metadata,,
prot-198586--25,i-803217da4253ae14,,metadata,,
prot-198586--25,i-6ae3375303064015,,metadata,,
prot-198586--25,i-9977098e9f712001,,metadata,,
prot-198586--25,i-e0cf0146a5f5f635,,note,,
prot-198586--25,i-f0deb1b00382b975,,note,,
prot-198586--25,i-d01cd4d1e16224ff,,metadata,,
prot-198586--25,i-52b208416af8ab87,,metadata,,
prot-198586--25,i-bbbf6a075cbf3460,,metadata,,
prot-198586--25,i-6f4869c2e128267d,,metadata,,
prot-198586--25,i-7729aefd81bc2ac0,,metadata,,
prot-198586--25,i-9e3353acaea198db,,metadata,,
prot-198586--25,i-e8c456f2aca2a9d4,,metadata,,
prot-198586--25,i-5dac93f6e3385209,,metadata,,
prot-198586--25,i-54d936ab8964e2e8,,metadata,,
prot-198586--25,i-035cd8c046cde932,,metadata,,
prot-198586--25,i-6673163b9351e886,,metadata,,
prot-198586--25,i-99977d5471a24464,,metadata,,
prot-198586--25,i-15deb7cc380f1523,,metadata,,
prot-198586--25,i-96a511cc4393f489,,note,,
prot-198586--25,i-3aa4ef778710b0ed,,note,,
prot-198586--25,i-76da76350b4ad4ba,,metadata,,
prot-198586--25,i-e2fa8d46827ec327,,metadata,,
prot-198586--25,i-36def3d49464a1ea,,metadata,,
prot-198586--25,i-5cdd3dd0f0465da0,,metadata,,
prot-198586--25,i-6daf411c9bb83138,,metadata,,
prot-198586--25,i-2b2cd709f21f705b,,metadata,,
prot-198586--25,i-77170771cbd9fdb8,,metadata,,
prot-198586--25,i-e4f1204ea6b0625e,,metadata,,
prot-198586--25,i-e2ed960d31b50762,,metadata,,
prot-198586--25,i-379a223ee010432e,,metadata,,
prot-198586--25,i-930281876031835f,,metadata,,
prot-198586--25,i-152abb19b4f92a30,,metadata,,
prot-198586--25,i-4445aa83cf2303ff,,metadata,,
prot-198586--25,i-70972c08e953f91a,,metadata,,
prot-198586--25,i-582a480a0baeb3ae,,metadata,,
prot-198586--25,i-5281e989b6036196,,metadata,,
prot-198586--25,i-bb0c7e94e47f9bdd,,metadata,,
prot-198586--25,i-c3aa591151a59887,,metadata,,
prot-198586--25,i-80fdc4f5a27f0bc4,,note,,
prot-198586--25,i-e43a05c18c7126a4,,metadata,,
prot-198586--25,i-880a0536e06c0443,,note,,
prot-198586--25,i-2e650b7ba5986370,,metadata,,
prot-198586--25,i-53699fcc015b3d88,,note,,
prot-198586--25,i-0a2956bbc4b5696e,,metadata,,
prot-198586--25,i-4fc7ad9bc217a149,,metadata,,
prot-198586--25,i-3a9eeee6b542cff9,,metadata,,
prot-198586--25,i-76ef889e11184d19,,metadata,,
prot-198586--25,i-f6455ee7dcb09f72,,metadata,,
prot-198586--25,i-c101b456f64567fb,,metadata,,
prot-198586--25,i-3321ea495ce07373,,metadata,,
prot-198586--25,i-e693779969d267e6,,metadata,,
prot-198586--25,i-d7c3bab1a2f4d170,,metadata,,
prot-198586--25,i-85a25b189d8186e4,,metadata,,
prot-198586--25,i-c219e0c0ad8822fd,,metadata,,
prot-198586--25,i-3c63d47132869274,,metadata,,
prot-198586--25,i-6ecf4b2c8b895d01,,metadata,,
prot-198586--25,i-8e9508d0e117fdcd,,note,,
prot-198586--25,i-9a8c7ce065a8d4c4,,metadata,,
prot-198586--25,i-9be4739620393772,,metadata,,
prot-198586--25,i-69a34a2e95780932,,metadata,,
prot-198586--25,i-319a72996c9211fd,,note,,
prot-198586--25,i-4ff78f402437a401,,metadata,,
prot-198586--25,i-371c8f2c86531180,,metadata,,
prot-198586--25,i-38dac76de56b4a7f,,metadata,,
