protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--153,i-d6e15edb5f03f3ee,,metadata,,
prot-198586--153,i-4b2ef137693a872c,,metadata,,
prot-198586--153,i-50369714c013b6a4,,metadata,,
prot-198586--153,i-db33960c3aeb634d,,metadata,,
prot-198586--153,i-023cddcb9256d9cf,,metadata,,
prot-198586--153,i-12295aa65e4946f1,,note,,
prot-198586--153,i-a05a5273849b0791,,note,,
prot-198586--153,i-30c128613313d979,,metadata,,
prot-198586--153,i-de803a3b2d99abcd,,metadata,,
prot-198586--153,i-c95c674d4f865331,,note,,
prot-198586--153,i-30486c72049404b8,,note,,
prot-198586--153,i-516a33a251cbcbef,,note,,
prot-198586--153,i-53bf1e6b1c3ccbca,,note,,
prot-198586--153,i-67c68440a2cd362c,,note,,
prot-198586--153,i-47e5326f6ab21aa2,,metadata,,
prot-198586--153,i-971e6b0b15cbb502,,metadata,,
prot-198586--153,i-e1bc4377dd19cd52,,metadata,,
prot-198586--153,i-c490496a1501df3f,,metadata,,
prot-198586--153,i-16b4bae11ebc544a,,metadata,,
prot-198586--153,i-fa44864e3b2e5014,,metadata,,
prot-198586--153,i-4502e754054fbb04,,metadata,,
prot-198586--153,i-0f092062511bef74,,note,,
prot-198586--153,i-728791d52ae8b375,,note,,
prot-198586--153,i-3a559bd147acb17a,,metadata,,
prot-198586--153,i-31331a985e50bdee,,metadata,,
prot-198586--153,i-d9a695e185bb3363,,note,,
prot-198586--153,i-85e14e233c3c69f0,,note,,
prot-198586--153,i-ee27a24ef3007b28,,metadata,,
prot-198586--153,i-d68dd3537195358d,,note,,
prot-198586--153,i-fa97667ea2e16aa6,,note,,
prot-198586--153,i-407df22a13888c8e,,metadata,,
prot-198586--153,i-52064deb59b6cd40,,metadata,,
prot-198586--153,i-fbea4846d5be26da,,metadata,,
prot-198586--153,i-695f675a9f8a3186,,metadata,,
prot-198586--153,i-fd049217d9f62e2a,,metadata,,
prot-198586--153,i-58e5b18ca123033c,,metadata,,
prot-198586--153,i-0189aef2a64224f3,,metadata,,
