protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--65,i-ee409ab374ba1ffb,,metadata,,
prot-198586--65,i-cc9b98f4239d13f9,,metadata,,
prot-198586--65,i-4c7d4fe3c2d1dbd9,,metadata,,
prot-198586--65,i-41bc4c55a83797d5,,metadata,,
prot-198586--65,i-2777b6663a2ed41b,,note,,
prot-198586--65,i-56575f2b27d5ce13,,metadata,,
prot-198586--65,i-64564a56782bb5b5,,metadata,,
prot-198586--65,i-7e13319e998178ed,,metadata,,
prot-198586--65,i-2cba39dbfbc5670d,,metadata,,
prot-198586--65,i-08c44aae4c22b53c,,metadata,,
prot-198586--65,i-2d4898c097a30661,,metadata,,
prot-198586--65,i-252d9308f32d2988,,metadata,,
prot-198586--65,i-217e31a91ceaf2ef,,metadata,,
prot-198586--65,i-8acc68d5a26d81d1,,metadata,,
prot-198586--65,i-a7c44d194162ea6a,,metadata,,
prot-198586--65,i-b695834553748946,,metadata,,
prot-198586--65,i-dd496c6ec87249e9,,metadata,,
prot-198586--65,i-57efa50581969631,,metadata,,
prot-198586--65,i-40bc977b0ed4df59,,note,,
prot-198586--65,i-f487b2277e980e0e,,metadata,,
prot-198586--65,i-8d1e0b4e13b72fc6,,note,,
prot-198586--65,i-e0eba8c88b656a48,,metadata,,
prot-198586--65,i-9f4180b743c9903c,,note,,
prot-198586--65,i-6ff23b2f1874b016,,note,,
prot-198586--65,i-75957f4027a0f7b1,,metadata,,
prot-198586--65,i-32fb7691a4d28019,,metadata,,
prot-198586--65,i-ada47a6ef53db95b,,note,,
prot-198586--65,i-e0640fcb03eb6fce,,metadata,,
prot-198586--65,i-735d82ae3f1c68c6,,metadata,,
prot-198586--65,i-b14efcf2f2d7c31b,,metadata,,
prot-198586--65,i-3a80ba8e60fe3fbd,,metadata,,
prot-198586--65,i-8ee950365e20f7d8,,metadata,,
prot-198586--65,i-dc4585aecd6ce123,,metadata,,
prot-198586--65,i-3b04ed5bafcb4672,,metadata,,
prot-198586--65,i-85f4acc39b10769f,,metadata,,
prot-198586--65,i-6933c5002a35ef0b,,metadata,,
prot-198586--65,i-e51617092b7d89eb,,metadata,,
prot-198586--65,i-b559d59ab6ebc271,,metadata,,
prot-198586--65,i-afa301101bb86856,,metadata,,
prot-198586--65,i-ce94e41170897142,,metadata,,
prot-198586--65,i-147f27f1c707ad22,,metadata,,
prot-198586--65,i-46ab0083fb0007d8,,metadata,,
prot-198586--65,i-96a3c7d2730cf239,,metadata,,
prot-198586--65,i-10af3ed5512af59c,,metadata,,
prot-198586--65,i-54194f4ffbb6ef13,,metadata,,
prot-198586--65,i-6f88855d44158e1e,,metadata,,
prot-198586--65,i-0657720e963b6ccc,,note,,
prot-198586--65,i-48ee24587f481cef,bcf6e410cc8eb79a,speech_start,,
prot-198586--65,i-b07390177444af94,,note,,
prot-198586--65,i-f33b0d4831aaed3f,,note,,
prot-198586--65,i-53f59c02a10bcf80,bcf6e410cc8eb79a,speech_start,,
prot-198586--65,i-6113f00e6a81a93d,,metadata,,
prot-198586--65,i-d2bef8dca70338e9,,note,,
prot-198586--65,i-eb1d185f050e22bd,,note,,
prot-198586--65,i-98d9be34576a8877,,note,,
prot-198586--65,i-80f757515173b4bc,,note,,
prot-198586--65,i-cb5de11711d124a8,,note,,
prot-198586--65,i-c2eb3c48fdd94eed,,metadata,,
prot-198586--65,i-242f7da789c2897e,,note,,
prot-198586--65,i-da85876c63d0cbdb,,note,,
prot-198586--65,i-9eda2ad4e8779114,,metadata,,
prot-198586--65,i-9bbcffec4719a3ad,,metadata,,
prot-198586--65,i-36540d7e3ea64a70,,metadata,,
prot-198586--65,i-992ed8d3c0779ed8,,note,,
prot-198586--65,i-96638cf0f29ccf9d,,metadata,,
prot-198586--65,i-1ae1198debc25a8f,,note,,
prot-198586--65,i-d89c8e124f10054b,36cdc1fd812d7973,speech_start,christer_nilsson_2f552a,
prot-198586--65,i-017798c68089ad6c,,metadata,,
prot-198586--65,i-5d209d0d8c34dc07,36cdc1fd812d7973,speech_start,john_andersson_73a84a,
prot-198586--65,i-7172b4020102bd66,36cdc1fd812d7973,speech_start,bengt_goransson_09627b,
prot-198586--65,i-a41ea3568564802f,,metadata,,
prot-198586--65,i-f705532093a209d6,,metadata,,
prot-198586--65,i-5017b3b6ca3ff193,,metadata,,
prot-198586--65,i-cb3557befb0cc48b,,metadata,,
prot-198586--65,i-31d04f726962e5ad,,metadata,,
prot-198586--65,i-2ea88bd6f39f13e2,,metadata,,
prot-198586--65,i-2a9f7f67458d8294,,note,,
prot-198586--65,i-c69f64581b69c3b6,,note,,
prot-198586--65,i-221eb9d5e5070485,,note,,
prot-198586--65,i-ceecd27426c49cbe,,note,,
prot-198586--65,i-cc65df24bd69ea25,,note,,
prot-198586--65,i-0029ffd6b8ea6e24,,note,,
prot-198586--65,i-25cfdc4f99e8252d,,note,,
prot-198586--65,i-d8e7141d518d1697,,note,,
prot-198586--65,i-e2531cd11021c93e,,note,,
prot-198586--65,i-21ec4c78d8a47cdb,,note,,
prot-198586--65,i-05519234dca1d352,,note,,
prot-198586--65,i-0231ca4f368a1221,,note,,
prot-198586--65,i-d4d46c06ffb1c041,,note,,
prot-198586--65,i-0c24928d782cc634,,note,,
prot-198586--65,i-f180c036298013a9,,note,,
prot-198586--65,i-84244afbce591bd4,,note,,
prot-198586--65,i-e824ef5708b144ea,,note,,
prot-198586--65,i-f3cdedc4f7108bb4,,note,,
prot-198586--65,i-b90afbda188d8958,,note,,
prot-198586--65,i-565dbe990b3e1f66,,metadata,,
prot-198586--65,i-1755f1b9a181f56f,,note,,
prot-198586--65,i-09f1ae4c016e9e8c,,note,,
prot-198586--65,i-b28cf70d797b0c97,,note,,
prot-198586--65,i-4fd0326d0bb5bc98,,note,,
prot-198586--65,i-ed32593ec96b7c06,,note,,
prot-198586--65,i-d72aade5fb26a965,,note,,
prot-198586--65,i-403cf4013f331104,,note,,
prot-198586--65,i-4e172936e37e5ecd,,note,,
prot-198586--65,i-c2b1aeefae4ee0b8,,note,,
prot-198586--65,i-f0bf0d1d01dd126c,,note,,
prot-198586--65,i-1953fd65da15c0ff,,note,,
prot-198586--65,i-983c5a778b4f3a27,,metadata,,
prot-198586--65,i-4606732a79c447cc,,note,,
prot-198586--65,i-6f2b4027287e4eff,,note,,
prot-198586--65,i-116c27dd4778e895,,note,,
prot-198586--65,i-b6ecb93d5c61c759,,note,,
prot-198586--65,i-16de97cc9439f39b,,note,,
prot-198586--65,i-919e24a2b1770560,,note,,
prot-198586--65,i-3ed3bf663d90fcd5,,note,,
prot-198586--65,i-0de36e0a7d0f034c,,note,,
prot-198586--65,i-c2232b3e571f6285,,note,,
prot-198586--65,i-b836d65220ea63cb,,note,,
prot-198586--65,i-34ca727b43205806,,note,,
prot-198586--65,i-3091e54cdde7ec79,,note,,
prot-198586--65,i-d85bd05918a2edd5,,note,,
prot-198586--65,i-67ebb591a3d6fcbb,,metadata,,
prot-198586--65,i-152a7cb8084e58dc,,metadata,,
