protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--61,i-fd115a280037955b,,metadata,,
prot-198586--61,i-ad2d9e1e30ebfbcc,,metadata,,
prot-198586--61,i-0f12865acb87cfff,,metadata,,
prot-198586--61,i-204d7560ce59d1a4,,metadata,,
prot-198586--61,i-536509252000f2f7,,metadata,,
prot-198586--61,i-ffad659a599e9178,,metadata,,
prot-198586--61,i-30f2c233ede7abe7,,note,,
prot-198586--61,i-cb65941e5d282a81,,metadata,,
prot-198586--61,i-ae4c3f4400670af1,,metadata,,
prot-198586--61,i-b66420464e2d4f92,,metadata,,
prot-198586--61,i-b7e42eb0879f16e9,,metadata,,
prot-198586--61,i-8b2e0c36e36e3aea,,metadata,,
prot-198586--61,i-bbe9a430da5012d4,,metadata,,
prot-198586--61,i-e09cae9f381b39ec,,metadata,,
prot-198586--61,i-5cc5f8b6de1c6af4,,metadata,,
prot-198586--61,i-f5e1b97a172e8598,,metadata,,
prot-198586--61,i-1a7ba699d192e21a,,metadata,,
prot-198586--61,i-d01c3b578bcb6ea1,,metadata,,
prot-198586--61,i-bfa670752b0252e0,,metadata,,
prot-198586--61,i-93df001ca1957728,,note,,
prot-198586--61,i-bf185605ccd65fff,,metadata,,
prot-198586--61,i-e7957cd1a3429fd6,,note,,
prot-198586--61,i-ef174ba626a9df1e,,note,,
prot-198586--61,i-879f77c1e81de62b,,metadata,,
prot-198586--61,i-c463cf55d4aee81a,,note,,
prot-198586--61,i-e396d3e51ea87bca,,note,,
prot-198586--61,i-f6944c2c904f79f6,,metadata,,
prot-198586--61,i-f2dee22769e8c363,,note,,
prot-198586--61,i-eaf657ecff4ef5fe,,metadata,,
prot-198586--61,i-ae6012cf0dd93f9d,,metadata,,
prot-198586--61,i-eafdc667fb86c40f,,metadata,,
prot-198586--61,i-34b4968ef8edc269,,metadata,,
prot-198586--61,i-65c2895121cf1dad,,metadata,,
prot-198586--61,i-f937cfbe90f51dfe,,metadata,,
prot-198586--61,i-96eb6d19509a8feb,,metadata,,
prot-198586--61,i-234c2002ae6a7535,,metadata,,
prot-198586--61,i-b80cecd924bbc6fe,,metadata,,
prot-198586--61,i-a75756770a1233d6,,metadata,,
prot-198586--61,i-1b98d9d80189a72e,,metadata,,
prot-198586--61,i-cfe510a27f1eb031,,metadata,,
prot-198586--61,i-3101f25524d534fe,,metadata,,
prot-198586--61,i-eda73b93820c120b,,metadata,,
prot-198586--61,i-ef78354caab9da05,,metadata,,
prot-198586--61,i-a6aabe3b2c378a6a,,metadata,,
prot-198586--61,i-4fff0be9dca15ada,,metadata,,
prot-198586--61,i-74bdd572fcefe624,,metadata,,
prot-198586--61,i-56af19b409ab3091,,metadata,,
prot-198586--61,i-e88ea494ffb6fce3,,metadata,,
prot-198586--61,i-a9680e7faa76abe6,,note,,
prot-198586--61,i-fb411bc0604609ad,,metadata,,
prot-198586--61,i-f14fd031cd8b527f,,note,,
prot-198586--61,i-e2ddfccb70368835,,metadata,,
prot-198586--61,i-360e3b9672789cbf,,metadata,,
prot-198586--61,i-a841eb477b4c10a6,,metadata,,
prot-198586--61,i-ffd64125d226df01,,note,,
prot-198586--61,i-70511c858359e5e7,,note,,
prot-198586--61,i-a28c1b7a4078b8e7,,metadata,,
prot-198586--61,i-117974950bb95d92,,metadata,,
prot-198586--61,i-30f43848790e70d4,,metadata,,
prot-198586--61,i-56e56b48f3b63ee7,,metadata,,
prot-198586--61,i-a9a57ac9104e85a1,,metadata,,
prot-198586--61,i-0570b54208d931bd,,metadata,,
prot-198586--61,i-96872c4b66f67584,f0d538d10bda4e34,speech_start,per_stenmarck_ba6523,
prot-198586--61,i-59f441840231bd5e,,note,,
prot-198586--61,i-6adf5ab3d43dd640,,metadata,,
prot-198586--61,i-4f3353de979a1920,,metadata,,
prot-198586--61,i-5bcc2f6d11fb8a32,,metadata,,
prot-198586--61,i-1f5d039b4956244a,,metadata,,
prot-198586--61,i-baf5f677111ab55a,f0d538d10bda4e34,speech_start,per_stenmarck_ba6523,
prot-198586--61,i-1d2536713c8aef1f,,note,,
prot-198586--61,i-6005e08d2fab2c18,f0d538d10bda4e34,speech_start,per_stenmarck_ba6523,
prot-198586--61,i-94d618a6151f45be,,note,,
prot-198586--61,i-e59625b4b0807517,,metadata,,
prot-198586--61,i-950641bed9e1288f,,metadata,,
prot-198586--61,i-76a77e1cd3c391c9,,metadata,,
prot-198586--61,i-44c45a9b65cd1fab,,metadata,,
prot-198586--61,i-dcdede12a42835c5,,note,,
prot-198586--61,i-eaf83f18784b2087,,note,,
prot-198586--61,i-4fbbc936e273a827,,note,,
prot-198586--61,i-f4db9eee6fe1b03d,,metadata,,
prot-198586--61,i-490afaf4f21df2d1,,metadata,,
prot-198586--61,i-e512c1666f10e57f,,metadata,,
prot-198586--61,i-e4a95c1c6dc5bd1e,,note,,
prot-198586--61,i-820349a06b3af00f,,note,,
prot-198586--61,i-45b6c78a419a6b26,,metadata,,
prot-198586--61,i-e4ad5b14eb5829e6,,metadata,,
prot-198586--61,i-af4efbec004d60c8,,note,,
prot-198586--61,i-eb65a3061bd40a0e,,metadata,,
prot-198586--61,i-a83791fbb417954e,,note,,
prot-198586--61,i-77f46b17f4389a0b,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,
prot-198586--61,i-df19ec5c733639e0,,metadata,,
prot-198586--61,i-cb2351b886e63533,,metadata,,
prot-198586--61,i-b3f156471326e9ff,,metadata,,
prot-198586--61,i-4bbee9c8c016f16d,,metadata,,
prot-198586--61,i-555988435bb337c4,,metadata,,
prot-198586--61,i-4f339d3e496a48c7,f0d538d10bda4e34,speech_start,erik_holmkvist_a5d2ea,
prot-198586--61,i-13d951f986ad0543,,note,,
prot-198586--61,i-10ee380d207af9f4,f0d538d10bda4e34,speech_start,leif_marklund_5f3a1b,
prot-198586--61,i-ba5525e450b0dfb3,,metadata,,
prot-198586--61,i-5c4c8e4b5c5524b8,,note,,
prot-198586--61,i-c136ef113c77e894,,metadata,,
prot-198586--61,i-0fcfccd5df326a04,f0d538d10bda4e34,speech_start,britta_bjelle_0c472a,
prot-198586--61,i-304b4d535a6be522,,note,,
prot-198586--61,i-a61deb236f5f1de5,,metadata,,
prot-198586--61,i-4fec1bc7143808af,,metadata,,
prot-198586--61,i-bcfdf455c0e3ce5d,,metadata,,
prot-198586--61,i-ad2fbfe1df68ed11,f0d538d10bda4e34,speech_start,erik_holmkvist_a5d2ea,
prot-198586--61,i-c332cfa35b8044b9,f0d538d10bda4e34,speech_start,leif_marklund_5f3a1b,
prot-198586--61,i-7fb9e5f9d99848c1,,note,,
