protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--10,i-a728417b0fa7b65f,,metadata,,
prot-198586--10,i-18fe1b2d915b4a22,,metadata,,
prot-198586--10,i-e87a39d08e16e2c7,,metadata,,
prot-198586--10,i-5707c6908f89e360,,metadata,,
prot-198586--10,i-6cb7e1dd406a1adb,,note,,
prot-198586--10,i-f9560f3e16fd78b3,,metadata,,
prot-198586--10,i-03d6db061cdbcd80,,metadata,,
prot-198586--10,i-5e1558b6e6ee15b2,,metadata,,
prot-198586--10,i-8ba36fbf5de7e28c,,metadata,,
prot-198586--10,i-faa06ee12164a742,,metadata,,
prot-198586--10,i-601d21ed276e3af1,,metadata,,
prot-198586--10,i-56d6d19b83cf1c48,,metadata,,
prot-198586--10,i-91e10ce0c9deff15,,metadata,,
prot-198586--10,i-97313c267a327178,,metadata,,
prot-198586--10,i-5168bd25108086d9,,metadata,,
prot-198586--10,i-496e384ee90fde1d,,metadata,,
prot-198586--10,i-9dd447d49a177af3,,metadata,,
prot-198586--10,i-235fe01930b68300,,metadata,,
prot-198586--10,i-743a175b23bf1413,,metadata,,
prot-198586--10,i-fdef6d9f78ed7de4,,metadata,,
prot-198586--10,i-2727b810955536aa,,metadata,,
prot-198586--10,i-c70f98d3fb6463cf,,metadata,,
prot-198586--10,i-61f9aa5f23bda2c1,,metadata,,
prot-198586--10,i-70d258af53b660ea,,metadata,,
prot-198586--10,i-77aacc19f87428bb,,metadata,,
prot-198586--10,i-787d9d2a32bb9e5e,,note,,
prot-198586--10,i-75c4f8a176222931,,note,,
prot-198586--10,i-372a70d46f75de0d,,metadata,,
prot-198586--10,i-bf63be200093fe49,,metadata,,
prot-198586--10,i-ce1f4c00c38f5dda,,metadata,,
prot-198586--10,i-94f343eddf08efd6,,note,,
prot-198586--10,i-cf1bbc59fc030e60,,metadata,,
prot-198586--10,i-8bf96ca3f0c47439,f0d538d10bda4e34,speech_start,carl_bildt_231e5f,
prot-198586--10,i-8e62a946106a807e,,metadata,,
prot-198586--10,i-af79cf4db221b05f,,metadata,,
prot-198586--10,i-64825a150355d686,,note,,
prot-198586--10,i-9d705e200ec56329,,metadata,,
prot-198586--10,i-212251f3d2ed7d07,,metadata,,
prot-198586--10,i-c6870a85b454a826,,metadata,,
prot-198586--10,i-7f3b45d0dc84fb15,,metadata,,
prot-198586--10,i-d41d65439db1780c,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,
prot-198586--10,i-4ff3e69c0cf15b9a,bcf6e410cc8eb79a,speech_start,,
prot-198586--10,i-3c293aa32b16f8c0,f0d538d10bda4e34,speech_start,alf_svensson_b5507b,
prot-198586--10,i-9bd8757fffade4cc,,metadata,,
prot-198586--10,i-31c8c4f0e825c6e9,,metadata,,
prot-198586--10,i-fb4b12526aaff327,,metadata,,
prot-198586--10,i-78b981c875aebdff,,metadata,,
prot-198586--10,i-a3b417cec2b8d2b8,,metadata,,
prot-198586--10,i-1a01cd7f05d4b2f1,,metadata,,
prot-198586--10,i-01691112a548a152,,metadata,,
prot-198586--10,i-d245341737f3b2db,,metadata,,
prot-198586--10,i-e091fbb1ee4b6d1e,,metadata,,
prot-198586--10,i-823b756a7f888c16,f0d538d10bda4e34,speech_start,filip_fridolfsson_ba455f,
