protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--30,i-62957da43597d723,,metadata,,
prot-198586--30,i-8d26bd05783b0704,,metadata,,
prot-198586--30,i-5dfbe6c0cdccee35,,metadata,,
prot-198586--30,i-2ca20e803287d954,,metadata,,
prot-198586--30,i-2d66f7261ca65780,,note,,
prot-198586--30,i-0bc7bc09259d278b,,metadata,,
prot-198586--30,i-fcfcf2851285379e,,note,,
prot-198586--30,i-bb067af07d293975,,note,,
prot-198586--30,i-1107c2b053f7cf68,,metadata,,
prot-198586--30,i-4236ff340244954c,,metadata,,
prot-198586--30,i-9f799c370fecfafc,,metadata,,
prot-198586--30,i-b145557436b44bd8,,metadata,,
prot-198586--30,i-dcdb3ad6b4044abd,,metadata,,
prot-198586--30,i-584799ab09537561,,metadata,,
prot-198586--30,i-cda1737ed456eb14,,metadata,,
prot-198586--30,i-da52affd349d2478,,metadata,,
prot-198586--30,i-bb85d3d77361c4c3,,metadata,,
prot-198586--30,i-67b47f20793e0d18,,metadata,,
prot-198586--30,i-d80b8b05e816d737,,metadata,,
prot-198586--30,i-382ca2b2f7f35a22,,metadata,,
prot-198586--30,i-82520b748f2ce72a,,metadata,,
prot-198586--30,i-65eb32b108d94929,,metadata,,
prot-198586--30,i-69ae53432d35ee67,,metadata,,
prot-198586--30,i-4887a30ca1f3a448,,note,,
prot-198586--30,i-6ccee9c6d322141e,,metadata,,
prot-198586--30,i-a0755e5bc9064804,,metadata,,
prot-198586--30,i-06e3dddfa561e81f,,metadata,,
prot-198586--30,i-c874cb551c9580f5,,metadata,,
prot-198586--30,i-24d626e95c7ff0c5,,metadata,,
prot-198586--30,i-41f0c8cf188545cb,,metadata,,
prot-198586--30,i-9cdfba1303be12a0,,metadata,,
prot-198586--30,i-49c9584bbf0ff8e1,,metadata,,
prot-198586--30,i-38d3d1b268020b34,,metadata,,
prot-198586--30,i-e1805b4706c3f1c1,,metadata,,
prot-198586--30,i-6f3dcb76cccd30c3,,metadata,,
prot-198586--30,i-d1a46903a00af904,,metadata,,
prot-198586--30,i-bd98515b5970dfab,,metadata,,
prot-198586--30,i-809ba9a3ad701b77,,metadata,,
prot-198586--30,i-f32205aa7d8937d2,,metadata,,
prot-198586--30,i-d0840d8a08a51ba5,,metadata,,
prot-198586--30,i-f8b32d80e8713b2f,,metadata,,
prot-198586--30,i-403ec619e367908e,,metadata,,
prot-198586--30,i-cf9baf99d01503b1,,metadata,,
prot-198586--30,i-018e9d2ad10bc22a,,metadata,,
prot-198586--30,i-0767fbb7a9894ce7,,metadata,,
prot-198586--30,i-8cf7407d124c5325,,note,,
prot-198586--30,i-0a9bed7b32f2dbdf,,metadata,,
prot-198586--30,i-06369c1aea1b8c81,,note,,
prot-198586--30,i-13708f0641aa66f3,,metadata,,
prot-198586--30,i-b2969bf2024c757b,,note,,
prot-198586--30,i-97e288f67ba2a0e5,,metadata,,
prot-198586--30,i-d3573fc71180708b,,metadata,,
prot-198586--30,i-cad831cf1f80deab,,metadata,,
prot-198586--30,i-ed6e947428fc671f,,metadata,,
prot-198586--30,i-01e9f1d56eed702b,,metadata,,
prot-198586--30,i-2f9aa138da9e075e,,metadata,,
prot-198586--30,i-c1807260c01af597,,metadata,,
prot-198586--30,i-9c85673e4c2c13b2,,metadata,,
prot-198586--30,i-5a989bd92c33974d,,metadata,,
prot-198586--30,i-0e060f859aa69845,,metadata,,
prot-198586--30,i-0d923e596192d714,,metadata,,
prot-198586--30,i-6213f05541771b06,,metadata,,
prot-198586--30,i-b3d6143acf92f43e,,metadata,,
prot-198586--30,i-c748f1ba25267c31,,metadata,,
prot-198586--30,i-7d6c53e3e6c827e8,,metadata,,
prot-198586--30,i-07164660292c929e,,metadata,,
prot-198586--30,i-08fc82e020808bf8,,metadata,,
prot-198586--30,i-59f1d92422185b6b,,metadata,,
prot-198586--30,i-80cb073a0cd617b6,,metadata,,
prot-198586--30,i-462e28bc34d04550,,note,,
prot-198586--30,i-cbf8e44e466866c0,,metadata,,
prot-198586--30,i-541bda23ee7c10de,,note,,
prot-198586--30,i-bb42c4e56bed4982,,metadata,,
prot-198586--30,i-9ad641ae3af011c1,,metadata,,
prot-198586--30,i-14c33a0e2e4b2b3d,,metadata,,
prot-198586--30,i-79937ec5f811d7e5,,metadata,,
prot-198586--30,i-d84fa11eaca7e3b6,,metadata,,
prot-198586--30,i-247254f7e58fbe86,,metadata,,
prot-198586--30,i-a23068e513032e08,,metadata,,
prot-198586--30,i-fcc7a41bcfe70f41,,metadata,,
prot-198586--30,i-3f198a88a4c850de,,metadata,,
prot-198586--30,i-db7abe329db04cb6,,metadata,,
prot-198586--30,i-854ca0c0199b3b18,,metadata,,
prot-198586--30,i-ff5cbafcf89bbce9,,metadata,,
