protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--152,i-37a0173f20f3ea73,,metadata,,
prot-198586--152,i-dcbba31029fe9540,,metadata,,
prot-198586--152,i-29039a610214aa0c,,metadata,,
prot-198586--152,i-2e14c889aa5c6fe5,,metadata,,
prot-198586--152,i-7e9a59f26b5de9ee,,metadata,,
prot-198586--152,i-573435a1737ba99f,,metadata,,
prot-198586--152,i-96489d4d85c3c4f7,,note,,
prot-198586--152,i-1c3c0752dd3d648c,,note,,
prot-198586--152,i-ccca6e2e22e01183,,metadata,,
prot-198586--152,i-bde52a16a33f18d4,,metadata,,
prot-198586--152,i-452ba93364ee2fd5,,metadata,,
prot-198586--152,i-7b5a70ad596216c3,,metadata,,
prot-198586--152,i-3021d7754a669c5c,,metadata,,
prot-198586--152,i-9f25db6a97af37ea,,metadata,,
prot-198586--152,i-5bbe87f52d4e3b99,,metadata,,
prot-198586--152,i-5a5e97e95c302c55,,metadata,,
prot-198586--152,i-11711c1cacc9bbe3,,metadata,,
prot-198586--152,i-f94b8563a2960ade,,metadata,,
prot-198586--152,i-711f66179eb78e03,,metadata,,
prot-198586--152,i-27dd41cb6537c7ba,,metadata,,
prot-198586--152,i-4713e57fbec9fb17,,metadata,,
prot-198586--152,i-f81e2379bda71907,,metadata,,
prot-198586--152,i-8b1e94ec9e686508,,metadata,,
prot-198586--152,i-146844cb46bbf337,,metadata,,
prot-198586--152,i-a0bc9b3d5b822ffb,,metadata,,
prot-198586--152,i-ea8b63751a0bf1d2,,metadata,,
prot-198586--152,i-9a25e8bea737d3b2,,metadata,,
prot-198586--152,i-277d887f282853cb,,metadata,,
prot-198586--152,i-ce677a6194a5b9de,,metadata,,
prot-198586--152,i-e07a5883b341590b,,metadata,,
prot-198586--152,i-133faca5192e2c76,,note,,
prot-198586--152,i-b3123cfa0e23e329,,metadata,,
prot-198586--152,i-b30ce3a7be630294,,note,,
prot-198586--152,i-0032c00d56d8be7a,,note,,
prot-198586--152,i-eae3b50cc5b6f509,,note,,
prot-198586--152,i-2e6f49124efcd8d3,,note,,
prot-198586--152,i-ec772db38eec3514,,metadata,,
prot-198586--152,i-5e1c43cdb404677a,,metadata,,
prot-198586--152,i-b0d2fb21a08e8362,,metadata,,
prot-198586--152,i-5d885f28cf84fded,,metadata,,
prot-198586--152,i-92a0d8e6e73ad8ed,,metadata,,
prot-198586--152,i-fc1f02f7ea0123ae,,metadata,,
prot-198586--152,i-2c9df80408059929,,metadata,,
prot-198586--152,i-08d41ac91e184333,,metadata,,
prot-198586--152,i-3c3b76cda157013a,,metadata,,
prot-198586--152,i-56a3f0e5a57fd110,,metadata,,
prot-198586--152,i-750cde230fdb9aae,,metadata,,
prot-198586--152,i-70286922a4d58e56,,metadata,,
prot-198586--152,i-1189d2718c0c2c48,,metadata,,
prot-198586--152,i-2ca3d610aa6447fa,,note,,
prot-198586--152,i-327235b1c57be4ca,,note,,
prot-198586--152,i-8fffff13f8c8c075,,metadata,,
prot-198586--152,i-17a960c88d8f849d,,metadata,,
prot-198586--152,i-b4178d3a6d3b40d0,f0d538d10bda4e34,speech_start,karl-anders_petersson_9390dd,
prot-198586--152,i-40691fd19fd08c77,,metadata,,
prot-198586--152,i-e9b8bf10de529f60,,metadata,,
prot-198586--152,i-c9d75c4d3abb4d1c,,metadata,,
prot-198586--152,i-dee1efde23de604d,,metadata,,
prot-198586--152,i-3bf42ba5b6019a47,,note,,
prot-198586--152,i-b3428693bbae5d19,f0d538d10bda4e34,speech_start,inger_hestvik_cac3c4,
prot-198586--152,i-a0536b38ec6b4e5e,,metadata,,
prot-198586--152,i-89c2a053be206b2a,,metadata,,
prot-198586--152,i-b783d2fbac6a36e5,,metadata,,
prot-198586--152,i-f5ebaf598bef0ef9,,metadata,,
prot-198586--152,i-5e65854a89c7074c,,note,,
prot-198586--152,i-c438f88b2ea887c5,f0d538d10bda4e34,speech_start,gothe_knutson_f9a0a4,
prot-198586--152,i-ce98da3cbb9a65b4,,metadata,,
prot-198586--152,i-f918d80a059d95d2,,metadata,,
prot-198586--152,i-d24541bad337c749,,metadata,,
prot-198586--152,i-8e1b0fa9b36e88c1,,metadata,,
prot-198586--152,i-d6330ee2be964aee,f0d538d10bda4e34,speech_start,elver_jonsson_7f988c,
prot-198586--152,i-618fa01ef8cb0b5e,,note,,
prot-198586--152,i-74641abdf8c3a950,,note,,
prot-198586--152,i-6e616d1706a2d4b6,,note,,
prot-198586--152,i-857a2db38884ecc3,,metadata,,
prot-198586--152,i-e8868ae9100456c6,,metadata,,
prot-198586--152,i-4b679fac013523d2,,metadata,,
prot-198586--152,i-391bbe737b649ca4,,metadata,,
prot-198586--152,i-1fd06fecd0c6c64f,,metadata,,
prot-198586--152,i-dcc6c6b227fc8376,,note,,
prot-198586--152,i-c057597e318fa2bf,,note,,
prot-198586--152,i-54b3db5e4752404c,,note,,
prot-198586--152,i-b043882f896cc01c,,note,,
prot-198586--152,i-4b8c9677e3b17cc3,,note,,
prot-198586--152,i-308b0bb88ed61c95,,note,,
prot-198586--152,i-88261aca16e5a13e,,note,,
prot-198586--152,i-04da2d6295ac9f95,,note,,
prot-198586--152,i-8713653edbab50ae,,note,,
prot-198586--152,i-690660fb1569e97e,,note,,
prot-198586--152,i-fc8f3bdba8d18fc2,,note,,
prot-198586--152,i-6b89e26d741a83ab,,note,,
prot-198586--152,i-70806e4324905643,,note,,
prot-198586--152,i-4fadc760c93f4c52,,note,,
prot-198586--152,i-5395f837a7ecd6d2,,note,,
prot-198586--152,i-9c198101a25ea791,,note,,
prot-198586--152,i-bdabdb0788d86803,,note,,
prot-198586--152,i-04b21aea2aa1bb65,,note,,
prot-198586--152,i-6aebeff093e730f0,,note,,
prot-198586--152,i-b0c57b71cf2c49f1,,note,,
prot-198586--152,i-cbec531a529c9e47,,note,,
prot-198586--152,i-4998afb74c74ead0,,note,,
prot-198586--152,i-2957c9d6432cb50e,,note,,
prot-198586--152,i-95dfd445d6567a34,,note,,
prot-198586--152,i-03886ba6518353ce,,note,,
prot-198586--152,i-b2907a50961dc8b4,,note,,
prot-198586--152,i-1a58be07219c0085,,note,,
prot-198586--152,i-722d2ab55bcdb6e9,,note,,
prot-198586--152,i-dc44f6fa5235dd62,,note,,
prot-198586--152,i-09218fe82c76db14,,metadata,,
prot-198586--152,i-869fb6ed027e6daf,,metadata,,
prot-198586--152,i-c4428cb69c1f0b9f,,metadata,,
prot-198586--152,i-4f36b154602b7d42,,metadata,,
prot-198586--152,i-8672a097e7254d72,,metadata,,
prot-198586--152,i-2ba5128b8fcd73a4,,metadata,,
prot-198586--152,i-d5c03d5c227ff6f0,,metadata,,
prot-198586--152,i-c09fd9f674dc2fce,,note,,
prot-198586--152,i-ed05641fe3fa3de2,,note,,
prot-198586--152,i-5f9f44c0d45c0096,,note,,
prot-198586--152,i-f83b3ea27b7a38f6,,note,,
prot-198586--152,i-2e57e5c7e3cf7266,,note,,
prot-198586--152,i-daaf2981d396714a,,note,,
prot-198586--152,i-fe73a8dd9154f892,,note,,
prot-198586--152,i-b8c413d888bd102a,,note,,
prot-198586--152,i-e885af726883367b,,note,,
prot-198586--152,i-2a088b3e3449644f,,note,,
prot-198586--152,i-e3c9ce91f2d9b85d,,note,,
prot-198586--152,i-c5642bd0ff3c69e1,,note,,
prot-198586--152,i-34135d50e0f1ad73,,note,,
prot-198586--152,i-0920322d4cae2d2d,,note,,
prot-198586--152,i-ee5b1459d6803777,,note,,
prot-198586--152,i-45701c31fa232075,,note,,
prot-198586--152,i-e4164cd84c020e6a,,note,,
prot-198586--152,i-002773418fd67922,,note,,
prot-198586--152,i-ec93f87b9eb38c6b,,note,,
prot-198586--152,i-f1dcd41d88ee4c77,,note,,
prot-198586--152,i-0c974275d53daf19,,note,,
prot-198586--152,i-b6fec224a7cd5327,,note,,
prot-198586--152,i-cfb8fecfc65f1d6d,,note,,
prot-198586--152,i-a123f578c0335572,,note,,
prot-198586--152,i-9112821286de0d2e,,note,,
prot-198586--152,i-8db7381ff1e0a220,,note,,
prot-198586--152,i-cfd06118e9b1e2ed,,note,,
prot-198586--152,i-57b7c40877844f9a,,metadata,,
prot-198586--152,i-2e2da84264ee8691,,metadata,,
prot-198586--152,i-074b9bc9b2fa2a6c,,metadata,,
prot-198586--152,i-4301e0910e0e6a85,,metadata,,
prot-198586--152,i-90ffcf538f478bd2,,note,,
prot-198586--152,i-ae769274ed33e763,,note,,
prot-198586--152,i-031b1b6c06014b8d,,metadata,,
prot-198586--152,i-7ef94c407e2ab121,,note,,
