protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--52,i-c5bb505e921b6112,,metadata,,
prot-198586--52,i-1fe33bb42f6a3384,,metadata,,
prot-198586--52,i-6469ebb478b934b3,,metadata,,
prot-198586--52,i-a167ff361aa34332,,metadata,,
prot-198586--52,i-12409e9e781c9bbd,,metadata,,
prot-198586--52,i-72b4ab666e0ae381,,metadata,,
prot-198586--52,i-33bbad765d3c0d06,,note,,
prot-198586--52,i-7df1aec77b1a5a19,,metadata,,
prot-198586--52,i-b02faa67802d5e80,,metadata,,
prot-198586--52,i-3bccfca4aa57afa8,,metadata,,
prot-198586--52,i-50b7c38a69f9bc36,,metadata,,
prot-198586--52,i-f720c8096f2f6dd7,,metadata,,
prot-198586--52,i-e722be69eec7e36d,,metadata,,
prot-198586--52,i-5058a4776477a582,,metadata,,
prot-198586--52,i-2e7178106b594ea1,,metadata,,
prot-198586--52,i-aed52cb23c4c13ba,,metadata,,
prot-198586--52,i-67f455cbe10e652a,,note,,
prot-198586--52,i-608e22bbb835964f,,note,,
prot-198586--52,i-50037c75f0e3c509,,note,,
prot-198586--52,i-40d985850d9f14c3,,metadata,,
prot-198586--52,i-2591a56c2a77d316,,metadata,,
prot-198586--52,i-e46a959f5d19f156,,metadata,,
prot-198586--52,i-381a90a95ef5366e,,metadata,,
prot-198586--52,i-9f716da93dae471a,,metadata,,
prot-198586--52,i-180325855702e380,,note,,
prot-198586--52,i-5f2652626d056197,,metadata,,
prot-198586--52,i-8ef61aa1c52b0a57,,note,,
prot-198586--52,i-48c9cb8ae412621a,,metadata,,
prot-198586--52,i-f4ac4e462752bd1c,,note,,
prot-198586--52,i-feaa0ee5b5b1951b,,metadata,,
prot-198586--52,i-4ef0f8837acd5c8c,,metadata,,
prot-198586--52,i-533eb99441e9ccef,,metadata,,
prot-198586--52,i-f53048a171d04e05,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,
prot-198586--52,i-b68d5360dddc8766,,metadata,,
prot-198586--52,i-c6ad749e7b6b119f,,metadata,,
prot-198586--52,i-4f03ea1abf32b01c,,metadata,,
prot-198586--52,i-967906a9238aa5d4,,metadata,,
prot-198586--52,i-dd68c4ae53c4d979,f0d538d10bda4e34,speech_start,carl_bildt_231e5f,
prot-198586--52,i-f2f5891d8290ac56,,metadata,,
prot-198586--52,i-3275368e388c3500,,metadata,,
prot-198586--52,i-d4c4906e66fca3ce,,metadata,,
prot-198586--52,i-00f1e65901fb44fc,,metadata,,
prot-198586--52,i-b67a8531c2881fe1,,note,,
prot-198586--52,i-1a03d8b1c6e44228,f0d538d10bda4e34,speech_start,oswald_soderqvist_a98166,
prot-198586--52,i-448960959b7e495a,,metadata,,
prot-198586--52,i-47c2f70818961d96,,metadata,,
prot-198586--52,i-73e9e30ecc29b28f,,metadata,,
prot-198586--52,i-146f58437377cfed,,metadata,,
prot-198586--52,i-cda6127376f9b55c,,metadata,,
prot-198586--52,i-e4151be796bfd02b,,metadata,,
prot-198586--52,i-47bb185ced2ff99c,f0d538d10bda4e34,speech_start,carl_bildt_231e5f,
prot-198586--52,i-ec9d6f5bcd140f76,,note,,
prot-198586--52,i-4cac0a719e3a7ead,,metadata,,
prot-198586--52,i-fa9ce082f7fcae38,,note,,
prot-198586--52,i-68d601de02c046bf,,metadata,,
prot-198586--52,i-3993db858405960c,,metadata,,
prot-198586--52,i-6dc50baa04056808,,metadata,,
prot-198586--52,i-6de0897055ba7b00,,metadata,,
prot-198586--52,i-2a3de25e73508271,,metadata,,
prot-198586--52,i-2b1a586695a37ed0,f0d538d10bda4e34,speech_start,gorel_bohlin_e7cd58,
prot-198586--52,i-06dd9489759647bc,f0d538d10bda4e34,speech_start,anders_bjorck_a49a59,
prot-198586--52,i-3ee91191da367359,,metadata,,
prot-198586--52,i-28056885c85a82f5,,metadata,,
prot-198586--52,i-7a3f357e8ce3384e,,metadata,,
prot-198586--52,i-4696975f6d083ff1,,metadata,,
prot-198586--52,i-60294c2cce4da385,f0d538d10bda4e34,speech_start,gorel_bohlin_e7cd58,
prot-198586--52,i-fd7fd4aa611f31db,,metadata,,
prot-198586--52,i-bdb8645f181b5de2,,metadata,,
prot-198586--52,i-c12bec967e002461,,metadata,,
prot-198586--52,i-06d9f5f14465083c,f0d538d10bda4e34,speech_start,anders_bjorck_a49a59,
prot-198586--52,i-bad393c6d7d9dcca,,note,,
prot-198586--52,i-036e3cd56990eba9,f0d538d10bda4e34,speech_start,gorel_bohlin_e7cd58,
prot-198586--52,i-01e14e8c6bb4cd2d,,metadata,,
prot-198586--52,i-a2cd36fc44ded62a,,metadata,,
prot-198586--52,i-3acbc77592471fc0,,metadata,,
prot-198586--52,i-c7241ed1620a7a84,,metadata,,
prot-198586--52,i-41bd1cab46573462,,note,,
prot-198586--52,i-8c0db38a5d5840eb,,metadata,,
prot-198586--52,i-989758f11849032a,,note,,
prot-198586--52,i-a4bdd603c5a37e65,f0d538d10bda4e34,speech_start,gorel_bohlin_e7cd58,
prot-198586--52,i-77c1e2299a7170cf,,metadata,,
prot-198586--52,i-2ed15e2bc7c67b5d,,metadata,,
prot-198586--52,i-ab657bb7cd37838b,,metadata,,
prot-198586--52,i-91cffef0ca423d73,,metadata,,
prot-198586--52,i-090fff12b58334d2,,metadata,,
prot-198586--52,i-a983625ff552faa8,,note,,
prot-198586--52,i-e36d9c8395ba8245,f0d538d10bda4e34,speech_start,gorel_bohlin_e7cd58,
prot-198586--52,i-a773af4e9a4358c5,,metadata,,
prot-198586--52,i-117871970cc3f639,,note,,
prot-198586--52,i-9084bb09912fc428,,metadata,,
prot-198586--52,i-22c8ebf82a95f892,,note,,
prot-198586--52,i-dc3ae0693093925e,,metadata,,
prot-198586--52,i-c24e677556da19f3,,note,,
prot-198586--52,i-81cf38d87466e53e,f0d538d10bda4e34,speech_start,lars_ahlstrom_2c5ea0,
prot-198586--52,i-818d736734d95aae,,note,,
prot-198586--52,i-818f3be783d47078,,note,,
prot-198586--52,i-ddad0e91503d1c20,,note,,
prot-198586--52,i-c08d7dea2665bc3b,,metadata,,
prot-198586--52,i-8825fe66598b5ed9,,metadata,,
prot-198586--52,i-336ff9949367cdec,,metadata,,
prot-198586--52,i-53104b0fde72c02c,,metadata,,
prot-198586--52,i-d480dd9aa65833f6,,metadata,,
prot-198586--52,i-c449b23866ea1294,f0d538d10bda4e34,speech_start,lars_ahlstrom_2c5ea0,
prot-198586--52,i-25ae75132724b829,,note,,
prot-198586--52,i-34e5dc3978e7c849,f0d538d10bda4e34,speech_start,lars_ahlstrom_2c5ea0,
prot-198586--52,i-4b6659a7201c32c5,,note,,
prot-198586--52,i-1f14ea7eb0e732bd,,metadata,,
prot-198586--52,i-f402e634dc3e4739,,note,,
prot-198586--52,i-7a6acdb1206cf8c5,,metadata,,
prot-198586--52,i-8d7d7b45b2006ed5,,metadata,,
prot-198586--52,i-19004d4435495158,,metadata,,
prot-198586--52,i-51e0b8a35b7a1107,,metadata,,
prot-198586--52,i-1b3a5447eab4768e,,note,,
prot-198586--52,i-8c14ed8689307ed1,,note,,
prot-198586--52,i-28287524a62a2053,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_c37ad1,
prot-198586--52,i-905db0ae0f626a4d,,note,,
prot-198586--52,i-31fb04a42dce4adf,,note,,
prot-198586--52,i-8a494052d49f57fa,,note,,
prot-198586--52,i-ff1c4b3edaaf886f,,note,,
prot-198586--52,i-ce1826e9d6798901,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_c37ad1,
prot-198586--52,i-87c3efd0d1802a37,,metadata,,
prot-198586--52,i-6a980f15e9fcf749,,metadata,,
prot-198586--52,i-dc08a75649035a1a,,metadata,,
prot-198586--52,i-da3321df1d1e7c2f,,metadata,,
prot-198586--52,i-235491437c222475,,note,,
prot-198586--52,i-98f6121a0edfc7bd,,note,,
prot-198586--52,i-e2164ce242de7d62,,metadata,,
prot-198586--52,i-e6b1cbb99302958e,,note,,
prot-198586--52,i-636f7b2041a3e65a,,metadata,,
prot-198586--52,i-5e0a2f68b0121f49,,note,,
prot-198586--52,i-484bff274b38f8a6,,metadata,,
prot-198586--52,i-37e05c7291dd5691,,note,,
prot-198586--52,i-04e7b1291633c53a,,metadata,,
prot-198586--52,i-378329dca4b19f85,,metadata,,
prot-198586--52,i-4875552b32e28bf8,f0d538d10bda4e34,speech_start,carl_bildt_231e5f,
prot-198586--52,i-1378c7a33a192107,f0d538d10bda4e34,speech_start,ingemar_eliasson_1bda7d,
prot-198586--52,i-576747007dc0b483,,metadata,,
prot-198586--52,i-535ad60c30628a92,,metadata,,
prot-198586--52,i-ba28ffd6094c7e0a,,metadata,,
prot-198586--52,i-0f42de8a58c95194,,metadata,,
prot-198586--52,i-c6ac46f465b5e88c,,metadata,,
prot-198586--52,i-931cec252a6cd49c,,note,,
prot-198586--52,i-3d32da52adecccff,f0d538d10bda4e34,speech_start,carl_bildt_231e5f,
prot-198586--52,i-23be382213df3916,,metadata,,
prot-198586--52,i-86d13a659f886b09,,metadata,,
prot-198586--52,i-d0e81c95163e04c7,,metadata,,
prot-198586--52,i-55ed6e94d17fa5bd,,metadata,,
prot-198586--52,i-f89a45b117f0b24c,,metadata,,
prot-198586--52,i-bcf67804ae3f9aad,f0d538d10bda4e34,speech_start,ingemar_eliasson_1bda7d,
prot-198586--52,i-56a462d2fed3ccb2,,note,,
prot-198586--52,i-e05c0656ce311619,f0d538d10bda4e34,speech_start,carl_bildt_231e5f,
prot-198586--52,i-f4d953e252ee6754,,note,,
prot-198586--52,i-c422b929dbc20778,,metadata,,
prot-198586--52,i-652e9b10eb46a09f,,note,,
prot-198586--52,i-17e4af40ec5834ca,,metadata,,
prot-198586--52,i-d6148ae24cbad635,,note,,
prot-198586--52,i-0f4a46f6fafaac80,,metadata,,
prot-198586--52,i-a77a3b47c448ca31,,note,,
prot-198586--52,i-48c6ae68c124b531,,metadata,,
prot-198586--52,i-4cc66ce32d2a972b,,metadata,,
prot-198586--52,i-9427d15df5fd67af,,metadata,,
prot-198586--52,i-a1823984dfd2b3ed,,metadata,,
prot-198586--52,i-400840b6b8f38ce9,f0d538d10bda4e34,speech_start,ulla_tillander_d62453,
prot-198586--52,i-289a9d57d0136d3e,,metadata,,
prot-198586--52,i-4d16732e9a03f1b9,,metadata,,
prot-198586--52,i-a202d441a8c04de5,,metadata,,
prot-198586--52,i-17bba4427ce65fbd,,metadata,,
prot-198586--52,i-e6cdde527ef235bb,,metadata,,
prot-198586--52,i-0695fc165578892a,,note,,
prot-198586--52,i-3c24ca7015c65db9,f0d538d10bda4e34,speech_start,ulla_tillander_d62453,
prot-198586--52,i-de9f8f723a800993,,note,,
prot-198586--52,i-4956f2485f8e4ff0,f0d538d10bda4e34,speech_start,ulla_tillander_d62453,
prot-198586--52,i-1ad6de9c1f37b708,,metadata,,
prot-198586--52,i-fa4a506831e8eb44,,metadata,,
prot-198586--52,i-a214babba38115f3,,metadata,,
prot-198586--52,i-efb0364176287e7d,,note,,
prot-198586--52,i-cda4e1245b4b1657,,note,,
prot-198586--52,i-cf603f18ae502ed1,,metadata,,
prot-198586--52,i-60c5ad8d98f1ab5c,,note,,
prot-198586--52,i-de0015a95577c90c,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,
prot-198586--52,i-7084298528a20454,,metadata,,
prot-198586--52,i-46bb42c2047877e3,,metadata,,
prot-198586--52,i-1f27009d43822b47,,metadata,,
prot-198586--52,i-0e27ebf6c5823fc7,,metadata,,
prot-198586--52,i-f6c91fa27ededa61,,metadata,,
prot-198586--52,i-f5a42d6cd2a7392f,,note,,
prot-198586--52,i-d632e9d04074ff79,,note,,
prot-198586--52,i-cf3c866d6874f257,f0d538d10bda4e34,speech_start,nic_gronvall_ad67b4,
prot-198586--52,i-306dcc5100f404cd,,note,,
prot-198586--52,i-c580a010771c1c9d,,metadata,,
prot-198586--52,i-99619fe7f08a44de,bcf6e410cc8eb79a,speech_start,,
prot-198586--52,i-ae5ee48295e8504e,,note,,
prot-198586--52,i-7b96539e27ea3f53,,metadata,,
prot-198586--52,i-7bb4e1cd9a42acae,,metadata,,
prot-198586--52,i-8eef742bf3edabf2,,metadata,,
prot-198586--52,i-bbf9fe1313ff9b9e,,metadata,,
prot-198586--52,i-dc44828579c3dc8d,,note,,
prot-198586--52,i-09f2b9afb999c730,f0d538d10bda4e34,speech_start,ulla_orring_870ad1,
prot-198586--52,i-20834182b1f0379e,f0d538d10bda4e34,speech_start,ulla_tillander_d62453,
prot-198586--52,i-f854fd30656db3e5,,metadata,,
prot-198586--52,i-431faebebdc7fa55,,metadata,,
prot-198586--52,i-66284adcd14061a6,,metadata,,
prot-198586--52,i-05409863994593d6,,metadata,,
prot-198586--52,i-5465193064a0a96e,,note,,
prot-198586--52,i-837886da35fe5619,,note,,
prot-198586--52,i-f5ec7538b5610611,,metadata,,
prot-198586--52,i-529268ca6318209e,,note,,
prot-198586--52,i-d72301cb7a9ecdb4,,metadata,,
prot-198586--52,i-a756155598e2ec02,,note,,
prot-198586--52,i-e5e900e6033bea37,,note,,
prot-198586--52,i-b759873915022c58,,metadata,,
prot-198586--52,i-4acd0b8e5cc8bbf8,,metadata,,
prot-198586--52,i-2783b1a27efa2766,,metadata,,
prot-198586--52,i-36008914fb6e6030,,metadata,,
prot-198586--52,i-6db82f7b010625ea,f0d538d10bda4e34,speech_start,ulla_tillander_d62453,
