protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--151,i-7f9ab6434b375ac1,,metadata,,
prot-198586--151,i-849a4aff303944de,,metadata,,
prot-198586--151,i-8187b87727ee994b,,metadata,,
prot-198586--151,i-fbf61ecd11f95bfa,,metadata,,
prot-198586--151,i-286e3b41e00d5ac4,,note,,
prot-198586--151,i-8e9bc95c988b8fc9,,note,,
prot-198586--151,i-171a1ec1baec43f0,,note,,
prot-198586--151,i-6e8d18089e23bbb2,,note,,
prot-198586--151,i-8ab364a233179979,,metadata,,
prot-198586--151,i-87cbc0982559a918,,metadata,,
prot-198586--151,i-6ff298979c345bb6,,metadata,,
prot-198586--151,i-575dbca635f68c51,,metadata,,
prot-198586--151,i-aa882149b2d80219,,metadata,,
prot-198586--151,i-6e4b41256b163955,,metadata,,
prot-198586--151,i-0f7fb7e12b6f0563,,metadata,,
prot-198586--151,i-199b75ee8da3921b,,metadata,,
prot-198586--151,i-3cef1a8bd57fe457,,metadata,,
prot-198586--151,i-a8f8fba64aa6a0bf,,metadata,,
prot-198586--151,i-8a5215e1e4bc8587,,metadata,,
prot-198586--151,i-6985f46addcd9407,,metadata,,
prot-198586--151,i-44ccbfe8c47c1f60,,metadata,,
prot-198586--151,i-5789738e28ca4a7e,,metadata,,
prot-198586--151,i-861b87556a953f0a,,metadata,,
prot-198586--151,i-866d36a91805e466,,metadata,,
prot-198586--151,i-50bd6578956edfb6,,note,,
prot-198586--151,i-48707c8612c85af2,,note,,
prot-198586--151,i-73c662227d7d9d0c,,note,,
prot-198586--151,i-902edd4482d13691,,metadata,,
prot-198586--151,i-bc6a9ee4fd535b81,,note,,
prot-198586--151,i-46af86a576d096cd,,metadata,,
prot-198586--151,i-1a6ca3d66100247d,f0d538d10bda4e34,speech_start,par_granstedt_54612c,
prot-198586--151,i-a1f4c3ec1b6aa060,,note,,
prot-198586--151,i-a50f4a8a3f0d301d,,note,,
prot-198586--151,i-f000791d6eb9d852,,metadata,,
prot-198586--151,i-fd1f7b1651e3277e,,metadata,,
prot-198586--151,i-88bacfaec9306c7b,f0d538d10bda4e34,speech_start,par_granstedt_54612c,
prot-198586--151,i-8039f4b6eb87c6c4,,note,,
prot-198586--151,i-bc8ddde22b3755c4,f0d538d10bda4e34,speech_start,par_granstedt_54612c,
prot-198586--151,i-44edfc4a20d8de76,,metadata,,
prot-198586--151,i-2b43702acf0d8ee0,,note,,
prot-198586--151,i-e1dcfddaad6dc3b5,,note,,
prot-198586--151,i-71e8384d7c316696,,note,,
prot-198586--151,i-3c0ad58f277b7325,,metadata,,
prot-198586--151,i-8b3be025399a93ca,,note,,
prot-198586--151,i-f11c861a8da7388d,f0d538d10bda4e34,speech_start,per_westerberg_8c95fc,
prot-198586--151,i-61afe0d7d866974d,,metadata,,
prot-198586--151,i-19a0b2973c73d184,,metadata,,
prot-198586--151,i-7b4ea83b00d8437d,,metadata,,
prot-198586--151,i-0ee5bba521e1de46,,note,,
prot-198586--151,i-3a90a14417fefb2d,,metadata,,
prot-198586--151,i-aa75611a1b33dd3e,,metadata,,
prot-198586--151,i-ed77ed3d04a2194a,f0d538d10bda4e34,speech_start,per_westerberg_8c95fc,
prot-198586--151,i-0f6fa8ed714a6b36,,note,,
prot-198586--151,i-1016a59a04a9fb80,f0d538d10bda4e34,speech_start,per_westerberg_8c95fc,
prot-198586--151,i-9efd1655b1f4af04,,metadata,,
prot-198586--151,i-b14e6dd47c0827f2,,metadata,,
prot-198586--151,i-c6f49d0131229918,,metadata,,
prot-198586--151,i-1cd3145fb6227b13,,metadata,,
prot-198586--151,i-79463c6c3c53611e,,note,,
prot-198586--151,i-3fd548f533a15afc,,metadata,,
prot-198586--151,i-7c2f2b0d8df3d2cd,,note,,
prot-198586--151,i-1aa4b2db8a3d05b1,,metadata,,
prot-198586--151,i-2af1e42c20f310f1,,metadata,,
prot-198586--151,i-94501242b2ba6b07,,metadata,,
prot-198586--151,i-3600109487d87a3f,,metadata,,
prot-198586--151,i-5c37a0e85784fad1,,metadata,,
prot-198586--151,i-f451dc59e606bb71,,metadata,,
prot-198586--151,i-418fcc16bd39c295,,metadata,,
prot-198586--151,i-0c29ceecb73e0495,,metadata,,
prot-198586--151,i-dce357315ddd88ea,,metadata,,
prot-198586--151,i-c0344f59edeaf2cd,f0d538d10bda4e34,speech_start,,
prot-198586--151,i-bc71bee8b7bd8d61,,note,,
prot-198586--151,i-ebe0b5a8f5cbc7ba,,metadata,,
prot-198586--151,i-91273fec4a0f82e6,,metadata,,
prot-198586--151,i-3efcd26234460f73,,metadata,,
prot-198586--151,i-974e7c3579483240,,metadata,,
prot-198586--151,i-e5369d61ee665bdc,,metadata,,
prot-198586--151,i-e9f2200ed5215e1d,,metadata,,
prot-198586--151,i-e5054c7af050d109,,metadata,,
prot-198586--151,i-ec19cbf82c9eff63,,metadata,,
prot-198586--151,i-af97724382f7ea00,,metadata,,
prot-198586--151,i-5cb488887dd3a05a,,metadata,,
prot-198586--151,i-f04a23a20d1a13cc,f0d538d10bda4e34,speech_start,,
prot-198586--151,i-b9a36571e2f30762,,note,,
prot-198586--151,i-68f650395da0b98a,,metadata,,
prot-198586--151,i-a3b1258e3a75ebb8,,note,,
prot-198586--151,i-f8a5dfa6d2a83638,,metadata,,
prot-198586--151,i-43fd30ef421ce511,,metadata,,
prot-198586--151,i-399711cfb5dd87e0,,metadata,,
prot-198586--151,i-e2f559f7af95f3cd,,metadata,,
prot-198586--151,i-f1314a6678e27255,,metadata,,
prot-198586--151,i-5b084c615ca388d5,f0d538d10bda4e34,speech_start,anita_johansson_5ce341,
prot-198586--151,i-cce1eb5b2e9785db,,metadata,,
prot-198586--151,i-e3663b1ac18b369a,,metadata,,
prot-198586--151,i-6d596b267a1ae577,,metadata,,
prot-198586--151,i-5d28b812f2d5f360,f0d538d10bda4e34,speech_start,goran_ericsson_4fb9c1,
prot-198586--151,i-98dd8c71ac0f401d,f0d538d10bda4e34,speech_start,par_granstedt_54612c,
prot-198586--151,i-6d4d861528813829,,metadata,,
prot-198586--151,i-204806b411f491dd,,metadata,,
prot-198586--151,i-0353b344b2396c44,,metadata,,
prot-198586--151,i-3c718a9f8e5b168a,,metadata,,
prot-198586--151,i-d7082d3c7a6d6399,f0d538d10bda4e34,speech_start,,
prot-198586--151,i-d2aeadebdbb38cc1,,note,,
prot-198586--151,i-357166c4cd7c3daf,,metadata,,
prot-198586--151,i-cc2baff8f7f0bbca,,metadata,,
prot-198586--151,i-f45b06958459be94,f0d538d10bda4e34,speech_start,anita_johansson_5ce341,
prot-198586--151,i-ef51e974ee18efbf,,note,,
prot-198586--151,i-d17755baadc4bbf6,f0d538d10bda4e34,speech_start,goran_ericsson_4fb9c1,
prot-198586--151,i-04720acc350f3f49,f0d538d10bda4e34,speech_start,par_granstedt_54612c,
prot-198586--151,i-02bc77357278b15b,,metadata,,
prot-198586--151,i-88725d7300e2be19,,metadata,,
prot-198586--151,i-18800339b3ed2792,,metadata,,
prot-198586--151,i-b21b344b4a1bf1f5,f0d538d10bda4e34,speech_start,,
prot-198586--151,i-b9cbf51f43b2caa8,,note,,
prot-198586--151,i-74a7321056be5dba,,note,,
prot-198586--151,i-b614e30aebccb6ad,,metadata,,
prot-198586--151,i-6631590dac3b1f0a,,metadata,,
prot-198586--151,i-9d502f91452429c6,,metadata,,
prot-198586--151,i-abb463577040a510,,metadata,,
prot-198586--151,i-c12dc60b7eb4b6f6,,metadata,,
prot-198586--151,i-81da4d6aeef98b45,,note,,
prot-198586--151,i-cf33019572af8a8b,,note,,
prot-198586--151,i-214fe990becf281f,,metadata,,
prot-198586--151,i-fc0493e20dcc693c,,note,,
prot-198586--151,i-c6f62f294b4cc260,,note,,
prot-198586--151,i-f0ba3e86a97e9990,,note,,
prot-198586--151,i-02e6ffe6f6657fb8,,metadata,,
prot-198586--151,i-591bdff1c3123a3c,,metadata,,
prot-198586--151,i-370d13dd6e4360e0,,note,,
prot-198586--151,i-b2ac1e4c4f5d1099,,note,,
prot-198586--151,i-14c892976a27ffb9,,note,,
prot-198586--151,i-6fbe58f973a35384,,metadata,,
prot-198586--151,i-29bf2499b736d1e7,,note,,
