protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--103,i-a9b00aea30551336,,metadata,,
prot-198586--103,i-74c844fba1f39518,,metadata,,
prot-198586--103,i-0f419b4b6ab7d696,,metadata,,
prot-198586--103,i-c6422351771fdd0b,,metadata,,
prot-198586--103,i-25728fc06a121dcd,,metadata,,
prot-198586--103,i-8a70221fd738f21d,,note,,
prot-198586--103,i-83a766c032de3b31,,metadata,,
prot-198586--103,i-232368ec495b7864,,metadata,,
prot-198586--103,i-e16ca249bbf07072,,metadata,,
prot-198586--103,i-8e65313042460014,,metadata,,
prot-198586--103,i-a323c58d75ab64ce,,metadata,,
prot-198586--103,i-b4005c84b835da3f,,metadata,,
prot-198586--103,i-d6967b65c14ccbbb,,metadata,,
prot-198586--103,i-3daea1452e95227b,,metadata,,
prot-198586--103,i-6fdc67ad045b2968,,metadata,,
prot-198586--103,i-5968c6391ca27120,,metadata,,
prot-198586--103,i-110704fce19225ee,,metadata,,
prot-198586--103,i-e0805ddb0b79a827,,metadata,,
prot-198586--103,i-ef22f885c951b7c6,,metadata,,
prot-198586--103,i-efbc53097d526651,,metadata,,
prot-198586--103,i-5ebf2aa3162c426a,,metadata,,
prot-198586--103,i-790982ebf9fba804,,metadata,,
prot-198586--103,i-588550dddd6c6a5b,,note,,
prot-198586--103,i-1d02ad4442874e14,,metadata,,
prot-198586--103,i-d4cf8afd00149227,,metadata,,
prot-198586--103,i-6ebfb322454ca083,,metadata,,
prot-198586--103,i-fe5b388dea036c2d,,metadata,,
prot-198586--103,i-b12fb2b6ff083325,,metadata,,
prot-198586--103,i-7cc3b860a3b09f20,,metadata,,
prot-198586--103,i-7ed6fd1810806882,,metadata,,
prot-198586--103,i-1c89fedba6054463,,metadata,,
prot-198586--103,i-398c1685f10bae54,,metadata,,
prot-198586--103,i-69fe7a39ba140663,,metadata,,
prot-198586--103,i-d6de64daf4f862ef,,metadata,,
prot-198586--103,i-3b8d25236e167ab4,,metadata,,
prot-198586--103,i-57637064bce42596,,metadata,,
prot-198586--103,i-60480ad98a66b0a0,,metadata,,
prot-198586--103,i-efcebb48976241eb,,metadata,,
prot-198586--103,i-078bc9f0ae924b40,,metadata,,
prot-198586--103,i-94d76a87527af878,,metadata,,
prot-198586--103,i-b479ee9ddb368931,,metadata,,
prot-198586--103,i-d01a46ff1368b733,,metadata,,
prot-198586--103,i-29e15aa6a2f30a5a,,metadata,,
prot-198586--103,i-b2a56cabdde37427,,metadata,,
prot-198586--103,i-4d164e4fa76f8504,,metadata,,
prot-198586--103,i-dc9dd964320f3d28,,metadata,,
prot-198586--103,i-8a1e0a4b86866e2b,,metadata,,
prot-198586--103,i-f1df312b45a58fba,,note,,
prot-198586--103,i-831171c0afe4874e,,metadata,,
prot-198586--103,i-fca751a6821f0125,,metadata,,
prot-198586--103,i-20092241c35b81ad,,metadata,,
prot-198586--103,i-abe5ef97116658ff,,note,,
prot-198586--103,i-e1ba75dad338148d,,metadata,,
prot-198586--103,i-e7adc6f99ed03c7c,,note,,
prot-198586--103,i-5948eec7b695f96a,,metadata,,
prot-198586--103,i-87a95bb0242c16da,,metadata,,
prot-198586--103,i-2092250ce8bc84ce,,metadata,,
prot-198586--103,i-401a3633bc5f88fd,,metadata,,
prot-198586--103,i-78036fa2a8a86ffa,,note,,
prot-198586--103,i-78d0c55891f5da17,,metadata,,
prot-198586--103,i-9d5a44616fb01db5,,note,,
prot-198586--103,i-1076a39785ec50fd,,note,,
prot-198586--103,i-a9c70cb32ca10447,,note,,
prot-198586--103,i-91145e4a7cf3da3e,,metadata,,
prot-198586--103,i-d5da1861272d11e1,,metadata,,
prot-198586--103,i-30c2826cfd246e81,,metadata,,
prot-198586--103,i-e648f7013b5d5933,,metadata,,
prot-198586--103,i-c91e64e074ce9f7b,,metadata,,
prot-198586--103,i-fd433e1611555882,,metadata,,
prot-198586--103,i-517b86b6525da448,,metadata,,
prot-198586--103,i-81e37ba5a0e91336,,metadata,,
prot-198586--103,i-d522770a38921ff0,,metadata,,
prot-198586--103,i-256d467e910018fc,,metadata,,
prot-198586--103,i-11cb3dcc28c23731,,metadata,,
prot-198586--103,i-8e5ba342c9a201b8,,metadata,,
prot-198586--103,i-431c3177d00094d7,,metadata,,
prot-198586--103,i-d3885f2f50bf706e,,metadata,,
prot-198586--103,i-157e37ae480ccaa6,,metadata,,
prot-198586--103,i-340257f5a5888869,,metadata,,
prot-198586--103,i-fcfd1a4a8bc6514e,,metadata,,
prot-198586--103,i-d0f78896f0274fad,,metadata,,
prot-198586--103,i-7b81631d22f407eb,,metadata,,
prot-198586--103,i-0f157bc745b9dd0c,,note,,
prot-198586--103,i-b627ba4e80bfd7bf,,metadata,,
prot-198586--103,i-1f0764d16810afc4,,note,,
prot-198586--103,i-9cd66cf11ffeabec,bcf6e410cc8eb79a,speech_start,,
prot-198586--103,i-2bc8965afdc7a6af,,note,,
prot-198586--103,i-b4f574435e9a2ae5,,note,,
prot-198586--103,i-cd9d24cfd9b26361,,note,,
