protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--162,i-cc1b48c711091a03,,metadata,,
prot-198586--162,i-a7c9317d37067c8b,,metadata,,
prot-198586--162,i-1d9da6114a5c2a3a,,metadata,,
prot-198586--162,i-48025bb1cd07debd,,metadata,,
prot-198586--162,i-cb01a9142d3cee3c,,metadata,,
prot-198586--162,i-ac3485debbb41b80,,metadata,,
prot-198586--162,i-6b2d2e877f32d0da,,note,,
prot-198586--162,i-f9df7dd9a47e9d3f,,note,,
prot-198586--162,i-d2899f0da60f6900,,note,,
prot-198586--162,i-7071ff3c278c3a83,,metadata,,
prot-198586--162,i-f6da3dc0d0b13c39,,metadata,,
prot-198586--162,i-131c5ab1987751e9,,note,,
prot-198586--162,i-2907376b5237f9c0,,note,,
prot-198586--162,i-75f67ad22ce74f44,,note,,
prot-198586--162,i-a95b41e5b10222f0,,note,,
prot-198586--162,i-f4ae5b2300d00e3c,,metadata,,
prot-198586--162,i-9365f59841fbe48f,,metadata,,
prot-198586--162,i-4d92d551cde47d85,,metadata,,
prot-198586--162,i-ca6e873f1bcd8b3d,,metadata,,
prot-198586--162,i-23e5b049b46690ac,,metadata,,
prot-198586--162,i-6575fcae3c58ac1a,,metadata,,
prot-198586--162,i-d9f9ab4f37d81da9,,metadata,,
prot-198586--162,i-2b8f75930757e8f7,,note,,
prot-198586--162,i-61874502dc2be6b5,,metadata,,
prot-198586--162,i-3348a005230b89c6,,note,,
prot-198586--162,i-2721dcb0f058997d,,metadata,,
prot-198586--162,i-02019af1361f8d1a,,metadata,,
prot-198586--162,i-c502cfc3c85d2751,,metadata,,
prot-198586--162,i-f0690e729cc26b01,,metadata,,
prot-198586--162,i-bf561a0e20c0ad79,,metadata,,
prot-198586--162,i-80c724031aee2b83,,note,,
prot-198586--162,i-ce6ed8b3877e3ee9,,metadata,,
prot-198586--162,i-1f4978cdec26ee48,,note,,
prot-198586--162,i-830314bc7ffb5b60,,note,,
prot-198586--162,i-28e09ec563db5547,,note,,
prot-198586--162,i-4dcea8e0be47b0a0,,note,,
prot-198586--162,i-7671fd551d1396ac,,note,,
prot-198586--162,i-551fd82eadcefaae,,note,,
prot-198586--162,i-52eb3511e839f1e3,,note,,
prot-198586--162,i-95b1b22e621ead4d,,note,,
prot-198586--162,i-d370b55f04952d0f,,note,,
prot-198586--162,i-7c6fa35f605c3a7e,bcf6e410cc8eb79a,speech_start,,
prot-198586--162,i-90a01c6f6a4b45ca,,note,,
prot-198586--162,i-9714fe1e3a7d60f1,,note,,
prot-198586--162,i-c5b8e072c43266bc,f0d538d10bda4e34,speech_start,bengt_wittbom_c72048,
prot-198586--162,i-0dde776fb49ecab9,,metadata,,
prot-198586--162,i-13176db5884e129f,,metadata,,
prot-198586--162,i-be55329e6db48279,,metadata,,
prot-198586--162,i-841be5f1946b303d,f0d538d10bda4e34,speech_start,charlotte_branting_6ad2d8,
prot-198586--162,i-483ffe7faf7e2335,,note,,
prot-198586--162,i-9d71cceb496667e4,,metadata,,
prot-198586--162,i-a6c6f0bb92aaaa12,,metadata,,
prot-198586--162,i-98e91cb7f764da3e,,metadata,,
prot-198586--162,i-0a139544d820e7a6,,metadata,,
prot-198586--162,i-b9aef75a572a2153,,note,,
prot-198586--162,i-c2abbd7448414ea9,,note,,
prot-198586--162,i-2e71248979518bd0,,note,,
prot-198586--162,i-c9e8788d9ee965e4,,note,,
prot-198586--162,i-e687ababd7d4efd0,f0d538d10bda4e34,speech_start,siw_persson_9cb300,
prot-198586--162,i-b319b7f7d6fd7ddd,,metadata,,
prot-198586--162,i-c99b21ac53759466,,metadata,,
prot-198586--162,i-c387320381d98891,,metadata,,
prot-198586--162,i-d79a8072c2cb52c6,,metadata,,
prot-198586--162,i-fbe540fd50dc7795,,metadata,,
prot-198586--162,i-c1246289f5a5bc23,,note,,
prot-198586--162,i-cf2cd7a15c0ddb46,f0d538d10bda4e34,speech_start,mona_sahlin_8b56fe,
prot-198586--162,i-28a6bc0f115801a7,,metadata,,
prot-198586--162,i-7d46bbcd789b9a87,,metadata,,
prot-198586--162,i-cf6e295f949a14bc,,metadata,,
prot-198586--162,i-7a1bfdc4fe4bf259,,metadata,,
prot-198586--162,i-cffa283bc9b34a3b,,metadata,,
prot-198586--162,i-268a4685e106d32f,,metadata,,
prot-198586--162,i-d7e98c0727a6becc,,metadata,,
prot-198586--162,i-7796bec5fb888b0f,,metadata,,
prot-198586--162,i-a609a704f225a622,,metadata,,
prot-198586--162,i-cdc968e3c6785c72,,note,,
prot-198586--162,i-42d696c7ca3654b9,d84fc8cb7cb8f0d1,speech_start,bengt_wittbom_c72048,
prot-198586--162,i-81027cc7fa8cb6af,,metadata,,
prot-198586--162,i-9ec1d669b9e2a88b,d84fc8cb7cb8f0d1,speech_start,charlotte_branting_6ad2d8,
prot-198586--162,i-c405bff239fe4d92,d84fc8cb7cb8f0d1,speech_start,siw_persson_9cb300,
prot-198586--162,i-2c697a96f0c17083,,metadata,,
prot-198586--162,i-f5e46102cd99b2be,,metadata,,
prot-198586--162,i-2b17eb7ec4e2d984,,metadata,,
prot-198586--162,i-629137eb7c8466e5,,note,,
