protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--41,i-9ed6494d968b6dc3,,metadata,,
prot-198586--41,i-197b754aea22929a,,metadata,,
prot-198586--41,i-02cded68dc01a775,,metadata,,
prot-198586--41,i-fcaed10d8235c893,,metadata,,
prot-198586--41,i-dcb2c6f489f7c880,,metadata,,
prot-198586--41,i-abedf6a86b2f4d9f,,note,,
prot-198586--41,i-c927c5396c0bcbd7,,metadata,,
prot-198586--41,i-0425c9d94e5c607b,,metadata,,
prot-198586--41,i-3233eac76d35aba5,,metadata,,
prot-198586--41,i-174ad0a5cabafb13,,metadata,,
prot-198586--41,i-6a9ebf7f1a43c951,,metadata,,
prot-198586--41,i-8a725c4a32cdba63,,metadata,,
prot-198586--41,i-bc7fa48666ee3fcb,,metadata,,
prot-198586--41,i-360e33ed1df41879,,metadata,,
prot-198586--41,i-d618b1105714b4e6,,metadata,,
prot-198586--41,i-3ccd61d42f675627,,metadata,,
prot-198586--41,i-a47fa68e584470ad,,metadata,,
prot-198586--41,i-a248d6c6cf64220d,,note,,
prot-198586--41,i-6fa123b995db8e53,,note,,
prot-198586--41,i-e35316f75c13aa3c,,note,,
prot-198586--41,i-85ab85c42b3756cc,,note,,
prot-198586--41,i-57219a398c9fe987,,metadata,,
prot-198586--41,i-6771de85144ce799,,metadata,,
prot-198586--41,i-dc5c601e4da48c30,,note,,
prot-198586--41,i-658fc93edfdcd439,,metadata,,
prot-198586--41,i-10067e9e393e91f8,,metadata,,
prot-198586--41,i-87bb32217e33c6a9,,metadata,,
prot-198586--41,i-acea7a2289bcf4df,,metadata,,
prot-198586--41,i-1a3d9559ca8651c7,,metadata,,
prot-198586--41,i-c3ca3c7bcf940da7,,metadata,,
prot-198586--41,i-c7ae3851a79b8115,,metadata,,
prot-198586--41,i-810af4b4a4ff2807,,metadata,,
prot-198586--41,i-cd3c183837f139ef,,metadata,,
prot-198586--41,i-9243b5043925d7c1,,metadata,,
prot-198586--41,i-619d3c6e0782ffe7,,metadata,,
