protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--123,i-b991233fbbed8963,,metadata,,
prot-198586--123,i-f2f7f6afc703feb1,,metadata,,
prot-198586--123,i-a025d484f854070e,,metadata,,
prot-198586--123,i-e00276f67869e32b,,metadata,,
prot-198586--123,i-e8681f6d5ae639ba,,metadata,,
prot-198586--123,i-6557662a87d83540,,metadata,,
prot-198586--123,i-ccfccdb1f9482a48,,note,,
prot-198586--123,i-2b4112b9f09a108b,,metadata,,
prot-198586--123,i-85d45068bb3b379f,,metadata,,
prot-198586--123,i-a6913b69ac63a276,,metadata,,
prot-198586--123,i-1de3affc5eb228b9,,metadata,,
prot-198586--123,i-a2ffe34d16b828bd,,metadata,,
prot-198586--123,i-16c494923b4047bf,,metadata,,
prot-198586--123,i-36d7952542b54917,,metadata,,
prot-198586--123,i-a784fda2eb7060d0,,metadata,,
prot-198586--123,i-f78899c0325cdec4,,metadata,,
prot-198586--123,i-e3ffaab5c0353012,,metadata,,
prot-198586--123,i-35e5df75c3e05804,,metadata,,
prot-198586--123,i-2c89d049a4365bb2,,metadata,,
prot-198586--123,i-9d72e99a6a43a125,,note,,
prot-198586--123,i-8e1f9c983c055432,,metadata,,
prot-198586--123,i-6f2f663fc184b36f,,note,,
prot-198586--123,i-edb6328eb6e1d4ae,,note,,
prot-198586--123,i-9e80e47dc4dc1dec,,metadata,,
prot-198586--123,i-a50f68409801179d,,metadata,,
prot-198586--123,i-3359b867e821f821,,metadata,,
prot-198586--123,i-697d03dbdb9b9647,,metadata,,
prot-198586--123,i-6933aa162f4903a5,,metadata,,
prot-198586--123,i-19efd6dd0340b6bb,,metadata,,
prot-198586--123,i-897cc54386ba2c0e,,metadata,,
prot-198586--123,i-7afaa19c99a65810,,metadata,,
prot-198586--123,i-2d4649152aacb9fe,,metadata,,
prot-198586--123,i-bc028ee77cd1bf48,,metadata,,
prot-198586--123,i-b1c2517d321919be,,metadata,,
prot-198586--123,i-c4fb7a794f90ca0c,,metadata,,
prot-198586--123,i-bd6f615ebe953f66,,metadata,,
prot-198586--123,i-422006d8905f2d49,,metadata,,
prot-198586--123,i-7cf1a63b5eb855f7,,metadata,,
prot-198586--123,i-ef18558dafc321ce,,metadata,,
prot-198586--123,i-d7758fc40022b030,,metadata,,
prot-198586--123,i-75ed1c63f3475ac7,,metadata,,
prot-198586--123,i-a1be64f48ff95d21,,metadata,,
prot-198586--123,i-6e78ab5842f4a526,,metadata,,
prot-198586--123,i-4cb137f9be18edf9,,note,,
prot-198586--123,i-489dc15afdb09172,,note,,
prot-198586--123,i-42e58a19847d3025,,note,,
prot-198586--123,i-2f99ead2c22ace79,,note,,
prot-198586--123,i-106e1f099473e4c3,,metadata,,
prot-198586--123,i-de5ac63f92080ff5,,metadata,,
prot-198586--123,i-c0b2bfb770571d8d,,note,,
prot-198586--123,i-ead998c11c369ef3,,metadata,,
prot-198586--123,i-1b12a693679547d1,,note,,
prot-198586--123,i-c696915d985106b8,,metadata,,
prot-198586--123,i-479a09acb07c7988,,note,,
prot-198586--123,i-8387f7ff405d8a45,,metadata,,
prot-198586--123,i-db5e3f222ca6636d,,note,,
prot-198586--123,i-3f1a6b845123b225,,metadata,,
prot-198586--123,i-90ec7d80fad6d408,,metadata,,
prot-198586--123,i-251294e2349bd926,,metadata,,
prot-198586--123,i-d491b575246f6776,f0d538d10bda4e34,speech_start,ulf_adelsohn_3d32aa,
prot-198586--123,i-15618a6d545b9b92,f0d538d10bda4e34,speech_start,bengt_westerberg_65c313,
prot-198586--123,i-ffe3c0abc61ffcb9,,metadata,,
prot-198586--123,i-72270774dd6576f4,,metadata,,
prot-198586--123,i-6569abd4467fb3f9,,metadata,,
prot-198586--123,i-77cad0c0d66f9ea0,f0d538d10bda4e34,speech_start,nils_asling_919ae7,
prot-198586--123,i-a566f6b746fb6002,,metadata,,
