protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--36,i-5248b5140ba12d32,,metadata,,
prot-198586--36,i-836016a5ee117091,,metadata,,
prot-198586--36,i-d1a88d120b3c1ddc,,metadata,,
prot-198586--36,i-13b09c5aba688ae7,,metadata,,
prot-198586--36,i-831d41f49e0f4bd6,,metadata,,
prot-198586--36,i-79c0c66ba0154350,,metadata,,
prot-198586--36,i-cd779c7e464880a8,,metadata,,
prot-198586--36,i-af083bfc6a87956b,,note,,
prot-198586--36,i-62a3ba85a6787712,,metadata,,
prot-198586--36,i-b5f017416c7852cd,,metadata,,
prot-198586--36,i-db285c9069f13687,,metadata,,
prot-198586--36,i-1dd18e44c3da6cf8,,metadata,,
prot-198586--36,i-9a8aab4f47bb75a9,,metadata,,
prot-198586--36,i-d82acac7c11d0e38,,metadata,,
prot-198586--36,i-1e1d35efeca88de3,,metadata,,
prot-198586--36,i-99079e8f8f381576,,metadata,,
prot-198586--36,i-9077aa19036d339b,,metadata,,
prot-198586--36,i-5f432e9aed1dfe2b,,metadata,,
prot-198586--36,i-564ba841d6008957,,metadata,,
prot-198586--36,i-9f2bc5e20378a9e2,,metadata,,
prot-198586--36,i-06f2798ba055c756,,metadata,,
prot-198586--36,i-71bf4ca51856678e,,metadata,,
prot-198586--36,i-663d3f5fe011dee6,,metadata,,
prot-198586--36,i-d28975a7244d92c8,,note,,
prot-198586--36,i-48ba6ce73cd1a61d,,note,,
prot-198586--36,i-b635135885b31c23,,metadata,,
prot-198586--36,i-9caa909ea72360c9,,note,,
prot-198586--36,i-1283d986c256bf56,,note,,
prot-198586--36,i-1b2d74275e3544e2,,metadata,,
prot-198586--36,i-8f3264c577d65386,,metadata,,
prot-198586--36,i-83db2cdd448e89e9,,metadata,,
prot-198586--36,i-5058fca41dc974b0,,metadata,,
prot-198586--36,i-eb0bb399d666b609,,metadata,,
prot-198586--36,i-aed65c09234ddb8b,,metadata,,
prot-198586--36,i-bf1e0b8839213c14,,metadata,,
prot-198586--36,i-d140715758b66151,,metadata,,
prot-198586--36,i-c1766eed897861cf,,metadata,,
prot-198586--36,i-ab6d41020a088bdb,,metadata,,
prot-198586--36,i-3268d4fda29c9b71,,metadata,,
prot-198586--36,i-188b8b619a984358,,metadata,,
prot-198586--36,i-d5aa33b04fbe9403,,metadata,,
prot-198586--36,i-d00debec805d5f7f,,metadata,,
prot-198586--36,i-5db3dc017eaa77fe,,note,,
prot-198586--36,i-6ffa640e8075d356,,note,,
prot-198586--36,i-7a3fca80f6ed3063,,metadata,,
prot-198586--36,i-2be08b5e69f8c7b6,,note,,
prot-198586--36,i-e105f9acb8dda6a0,,metadata,,
prot-198586--36,i-2285790a73369102,,note,,
prot-198586--36,i-dfaf0f30c5a50cfb,,note,,
prot-198586--36,i-9a3d4a5bbefd7476,,note,,
prot-198586--36,i-f9496ac431501a2c,,note,,
prot-198586--36,i-d70a4ea0e4929239,,note,,
prot-198586--36,i-6ec2709d6167da18,,note,,
prot-198586--36,i-bb6b91b362fb040b,,note,,
prot-198586--36,i-6594c5671ab09208,,note,,
prot-198586--36,i-02f204bf958cda0c,,note,,
prot-198586--36,i-959d2d86857d760b,,metadata,,
prot-198586--36,i-981c81f0e55c7392,,metadata,,
prot-198586--36,i-4664541fa2317ae4,,metadata,,
prot-198586--36,i-1303acf3bb532ab5,,metadata,,
prot-198586--36,i-aa7ae77328f87473,,metadata,,
prot-198586--36,i-14e2c5ead5552058,,metadata,,
prot-198586--36,i-e942ef745acd5576,,metadata,,
prot-198586--36,i-02d4b8c00f11d152,,metadata,,
prot-198586--36,i-5cbe3905ca82837e,,metadata,,
prot-198586--36,i-5f943fd10cd597a9,,metadata,,
prot-198586--36,i-a752739eed770dc1,,metadata,,
prot-198586--36,i-dfbab4a9a346a357,,metadata,,
prot-198586--36,i-00ff74793a289569,,metadata,,
prot-198586--36,i-df9c1ef6e93b2c79,,metadata,,
prot-198586--36,i-54d1a5bf53117493,,metadata,,
prot-198586--36,i-5537e1e1799e9226,,metadata,,
prot-198586--36,i-adf62cf32f02d9be,,note,,
prot-198586--36,i-eaef441e6886efdc,,note,,
prot-198586--36,i-5d68d93ce757d51b,,note,,
prot-198586--36,i-9fbb15459028b70a,,metadata,,
prot-198586--36,i-0c63045383bf769b,,metadata,,
prot-198586--36,i-a13cdc47a822915d,,note,,
prot-198586--36,i-d2f3bfb25ea6f53e,,note,,
prot-198586--36,i-82e0f881f0bbad95,,metadata,,
prot-198586--36,i-ebc5a2f1fead3fb6,,note,,
prot-198586--36,i-13a25125549ccfc4,,metadata,,
prot-198586--36,i-f5ebd6a7b1c1a3bb,,metadata,,
prot-198586--36,i-0e6475087ea8da9b,,metadata,,
prot-198586--36,i-79ff5b4d3017110a,,metadata,,
prot-198586--36,i-e5bc8777a9b258e6,,metadata,,
prot-198586--36,i-0fadb5c741d700d5,,metadata,,
prot-198586--36,i-091ccbb47ccd7ead,,metadata,,
prot-198586--36,i-e8191be6441ee0e9,,metadata,,
prot-198586--36,i-042a7b85295c90ba,,metadata,,
prot-198586--36,i-4ed52c9fcf11ed56,,metadata,,
prot-198586--36,i-6f192e7dc64da81c,,metadata,,
prot-198586--36,i-f2dabb289ce969dc,,metadata,,
