protocol_id,elem_id,pattern,segmentation,who,id
prot-198586--111,i-5cd3b4d6321045db,,metadata,,
prot-198586--111,i-df1dbf9d0f13a229,,metadata,,
prot-198586--111,i-f23c9b3d8eaf52d6,,metadata,,
prot-198586--111,i-f2dea25898a93d26,,metadata,,
prot-198586--111,i-26a3618ad7931be1,,note,,
prot-198586--111,i-4f9865fb8f286428,,metadata,,
prot-198586--111,i-8e3fc81d7fd2d123,,note,,
prot-198586--111,i-3aa59734e686d0f4,,note,,
prot-198586--111,i-06ea17ee41f42fc2,,note,,
prot-198586--111,i-1e608ffb5cf5911a,,note,,
prot-198586--111,i-497b1aab361c9a96,,note,,
prot-198586--111,i-debab9e5dc22c85b,,note,,
prot-198586--111,i-5cf922db8bbc7347,,note,,
prot-198586--111,i-d87c8eb6c7163540,,note,,
prot-198586--111,i-8529d7542c0cf84d,,note,,
prot-198586--111,i-eaa7621a5fc81b5d,,note,,
prot-198586--111,i-90ced61d41c40d1a,,note,,
prot-198586--111,i-dd55f2ebe6a1a17b,,note,,
prot-198586--111,i-445957a9c0103144,,note,,
prot-198586--111,i-f0f5eb34a638126e,,metadata,,
prot-198586--111,i-3971cb670d444b64,,note,,
prot-198586--111,i-f3b9ed3f76b5f005,,metadata,,
prot-198586--111,i-c3cf6daa4b8c4517,,metadata,,
prot-198586--111,i-d1f60aeb6fd1e489,,note,,
prot-198586--111,i-13526ed8db08f374,,note,,
prot-198586--111,i-bdb479ef94c3af0f,,metadata,,
prot-198586--111,i-210d62441a869efb,,note,,
prot-198586--111,i-5e454839c1c06540,,metadata,,
prot-198586--111,i-eb465193d5aac52a,,note,,
prot-198586--111,i-43b399f2c510e5d8,,metadata,,
prot-198586--111,i-0fb6dbcd4137c604,,metadata,,
prot-198586--111,i-3ab1e993da2fc536,,metadata,,
prot-198586--111,i-2d00a12fa4cfbbfc,,metadata,,
prot-198586--111,i-00adae875c5b4a6b,,metadata,,
prot-198586--111,i-2756eb80e4c8ce9a,,note,,
prot-198586--111,i-91405751e74190cb,,note,,
prot-198586--111,i-de3ad4552cb678c2,,note,,
prot-198586--111,i-7c1737a3f95dba56,,note,,
prot-198586--111,i-f2e91c92730041c7,,note,,
prot-198586--111,i-f10d23cb9cc11811,,note,,
