protocol_id,elem_id,pattern,segmentation,who,id
prot-1923--fk--12,i-dcf5b187446ab165,,metadata,,
prot-1923--fk--12,i-88b197521636a86e,,metadata,,
prot-1923--fk--12,i-a63b2b0a261d3fd5,,metadata,,
prot-1923--fk--12,i-e2e6e144de088c07,,metadata,,
prot-1923--fk--12,i-6520f998e6621a02,560e61985149f31c,speech_start,martin_svensson_06597a,
prot-1923--fk--12,i-6aaea9c5f005fcb3,,note,,
prot-1923--fk--12,i-148e37326060bda1,,note,,
prot-1923--fk--12,i-483bf6cb93f2bee6,,note,,
prot-1923--fk--12,i-5c023a7e994a66c5,,note,,
prot-1923--fk--12,i-d764491834638851,,note,,
prot-1923--fk--12,i-e269dd62fd303d5b,,note,,
prot-1923--fk--12,i-32f247d60650de6b,,metadata,,
prot-1923--fk--12,i-198c8d1cdc859550,,metadata,,
prot-1923--fk--12,i-2f8bebbd5c6efe54,,note,,
prot-1923--fk--12,i-da9f6c877ac9095d,,metadata,,
prot-1923--fk--12,i-4969d375ae5fef77,,note,,
prot-1923--fk--12,i-ce3d5f7abfb4b622,,note,,
prot-1923--fk--12,i-b3f13af2d0c25368,,metadata,,
prot-1923--fk--12,i-104ef986bce7d2b1,,metadata,,
prot-1923--fk--12,i-45400be46b5b291d,,metadata,,
prot-1923--fk--12,i-570ca68fb2b140e1,,note,,
prot-1923--fk--12,i-d2eb4ad7c66fb965,,note,,
prot-1923--fk--12,i-d5bc32b1e75a508b,,note,,
prot-1923--fk--12,i-c11c3056e94e783c,,note,,
prot-1923--fk--12,i-7d68fe3e407702ca,,note,,
prot-1923--fk--12,i-eccf0216450303bc,,note,,
prot-1923--fk--12,i-b3dfbec2a8f67680,,note,,
prot-1923--fk--12,i-d54d3e76bc3bdf65,,metadata,,
prot-1923--fk--12,i-e6dcc73d416e85fd,,note,,
prot-1923--fk--12,i-97b52ddc4769186e,,metadata,,
prot-1923--fk--12,i-64aa50899d46b89c,,metadata,,
prot-1923--fk--12,i-45f29f10dd4f4aa3,,metadata,,
prot-1923--fk--12,i-520a65425fb14eb4,,metadata,,
prot-1923--fk--12,i-ae24303de1e261ed,,metadata,,
prot-1923--fk--12,i-02328ece1a8f73a0,,note,,
prot-1923--fk--12,i-a9fa45708a34ca25,,metadata,,
prot-1923--fk--12,i-56135d54eea98c60,,metadata,,
prot-1923--fk--12,i-a5dc1bfe3162a704,,metadata,,
prot-1923--fk--12,i-7ff3c7cb65574cbe,,metadata,,
prot-1923--fk--12,i-ee0d43e9fac02dd1,,note,,
prot-1923--fk--12,i-838d5ed15e61ae7e,,note,,
prot-1923--fk--12,i-9a37f5483382182f,,note,,
prot-1923--fk--12,i-a2d307f5584c1906,,metadata,,
prot-1923--fk--12,i-3dcb72630ae2a870,,metadata,,
prot-1923--fk--12,i-a36369887cde545e,,metadata,,
prot-1923--fk--12,i-1458d88772029c8e,,metadata,,
prot-1923--fk--12,i-6f785a11e3ccc648,,metadata,,
prot-1923--fk--12,i-336b2896dbf2a9da,,note,,
prot-1923--fk--12,i-ded433a19ba6c70c,,metadata,,
prot-1923--fk--12,i-7458367dcf177798,,metadata,,
prot-1923--fk--12,i-7707ed81b5c7d5aa,,metadata,,
prot-1923--fk--12,i-60c6b71133ba4efc,,note,,
prot-1923--fk--12,i-1dc624a66888940c,,note,,
prot-1923--fk--12,i-b8905ab7aacbdb4e,,metadata,,
prot-1923--fk--12,i-401e5771b11adc32,,metadata,,
prot-1923--fk--12,i-167d7c5d72b3b564,,metadata,,
prot-1923--fk--12,i-4360ac67df375310,,metadata,,
prot-1923--fk--12,i-6212ca231911511d,,metadata,,
prot-1923--fk--12,i-d0446c393ba0b353,,note,,
prot-1923--fk--12,i-6c0b7d869fe3345c,,note,,
prot-1923--fk--12,i-d7a6b89d924c044a,,metadata,,
prot-1923--fk--12,i-ee131517abb499f3,,metadata,,
prot-1923--fk--12,i-3f3036daae43a02c,,metadata,,
prot-1923--fk--12,i-2abc42d28f7162fe,,metadata,,
prot-1923--fk--12,i-caa887c13bc6a115,,metadata,,
prot-1923--fk--12,i-a3758755970c0f7d,,note,,
prot-1923--fk--12,i-e68b00f190853618,,metadata,,
prot-1923--fk--12,i-58f9d83ea05c99f1,,metadata,,
prot-1923--fk--12,i-b3a61ddbbc9c7b1a,,metadata,,
prot-1923--fk--12,i-86218a46cfa5d562,,metadata,,
prot-1923--fk--12,i-0f64fa17dc66f257,,note,,
prot-1923--fk--12,i-8b450fd347cde894,,note,,
prot-1923--fk--12,i-7edf65b9e2d4c2ee,,metadata,,
prot-1923--fk--12,i-41cb9ecca5946ce8,,metadata,,
prot-1923--fk--12,i-559e301d052b7e9c,,metadata,,
prot-1923--fk--12,i-2031e38c1bd947a8,,metadata,,
prot-1923--fk--12,i-5c9321a537b8c404,,metadata,,
prot-1923--fk--12,i-05404de3f9a3496d,,metadata,,
prot-1923--fk--12,i-0c9f5b5d62701d46,,metadata,,
prot-1923--fk--12,i-9a5766bdce813e0f,,metadata,,
prot-1923--fk--12,i-677c9d080e8885a5,,metadata,,
prot-1923--fk--12,i-910f02822cc66893,,metadata,,
prot-1923--fk--12,i-edc784529341abee,,metadata,,
prot-1923--fk--12,i-b5ad0b6b11569f7c,,metadata,,
prot-1923--fk--12,i-6a4dc7513049cd1e,,metadata,,
prot-1923--fk--12,i-a30c7b9e85975b01,,metadata,,
prot-1923--fk--12,i-a29a566755bffc0a,,metadata,,
prot-1923--fk--12,i-b20f4705c3d68cf8,,note,,
prot-1923--fk--12,i-35111f8cfcab1bbc,,note,,
prot-1923--fk--12,i-6bfd93fc560cbbf6,,metadata,,
prot-1923--fk--12,i-cce3573ce2b0b858,,note,,
prot-1923--fk--12,i-36af05dea6fd4d99,,note,,
prot-1923--fk--12,i-5734f2234e1742fe,,note,,
prot-1923--fk--12,i-e110dd7d67c23816,,metadata,,
prot-1923--fk--12,i-5e33e2373a717cee,,note,,
prot-1923--fk--12,i-27ff14ff8af1270e,,note,,
prot-1923--fk--12,i-4631f8d1c10320bf,,metadata,,
prot-1923--fk--12,i-cc09b6dbeec50568,,metadata,,
prot-1923--fk--12,i-cb594eb950934190,,metadata,,
