protocol_id,elem_id,pattern,segmentation,who,id
prot-1923--ak--12,i-6184c09babe7e798,,metadata,,
prot-1923--ak--12,i-1a9cc1804866e240,,note,,
prot-1923--ak--12,i-66796fb73b343e3b,,metadata,,
prot-1923--ak--12,i-011197a419d21b0c,,metadata,,
prot-1923--ak--12,i-bc9666772308f979,,metadata,,
prot-1923--ak--12,i-c6af6f612a619195,,note,,
prot-1923--ak--12,i-b513f18c98d77fdf,560e61985149f31c,speech_start,anders_lindgren_f9be89,
prot-1923--ak--12,i-34abfba41edc8261,,metadata,,
prot-1923--ak--12,i-f803bd3b4b6a9af0,,note,,
prot-1923--ak--12,i-e1be867cdac96331,,metadata,,
prot-1923--ak--12,i-9578d0fca43d36a5,,metadata,,
prot-1923--ak--12,i-768c01a457407c51,,metadata,,
prot-1923--ak--12,i-a4a3ac8385210f00,,note,,
prot-1923--ak--12,i-c8b8129c50110302,,metadata,,
prot-1923--ak--12,i-4611c4a2165df863,,metadata,,
prot-1923--ak--12,i-cfafd22ed84ab67e,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1923--ak--12,i-76e9b40b51feb5fd,,note,,
prot-1923--ak--12,i-63a2cedc7a080bc7,,metadata,,
prot-1923--ak--12,i-6c5024cf954b1e3f,,note,,
prot-1923--ak--12,i-8a246af1d0af9fdd,,metadata,,
prot-1923--ak--12,i-879b30b266df623f,,metadata,,
prot-1923--ak--12,i-2b7aae3dd05cbaa5,,metadata,,
prot-1923--ak--12,i-f94e3399762a89e4,,metadata,,
prot-1923--ak--12,i-3edc372b5401f730,,note,,
prot-1923--ak--12,i-ca5cff2c21e5bde5,,metadata,,
prot-1923--ak--12,i-2c387eaf0670d053,,metadata,,
prot-1923--ak--12,i-663826b90b3a3d7b,,metadata,,
prot-1923--ak--12,i-11d84db17f134de6,,metadata,,
prot-1923--ak--12,i-0cd4913804a8b773,,note,,
prot-1923--ak--12,i-62c37fb80fa8a606,,note,,
prot-1923--ak--12,i-3b7b26dfaa92ca79,,note,,
prot-1923--ak--12,i-1d77d5ecab02cf68,560e61985149f31c,speech_start,robert_jansson_379c60,
prot-1923--ak--12,i-2b9bb6d9a227eddf,,note,,
prot-1923--ak--12,i-cb25fdbb39ece6ed,,metadata,,
prot-1923--ak--12,i-62ebd1e7d5298822,,note,,
prot-1923--ak--12,i-c84689ec2aaa6042,8f6bb79aaba3167f,speech_start,anders_paulsen_5aa737,
prot-1923--ak--12,i-c84689ec2aaa6042,560e61985149f31c,speech_start,anders_paulsen_5aa737,
prot-1923--ak--12,i-3fb89fe66c69c9e5,,metadata,,
prot-1923--ak--12,i-8223fec2bb9dff8c,,note,,
prot-1923--ak--12,i-64a546e555a0b3e9,,metadata,,
prot-1923--ak--12,i-cabb1d49dfc7fffb,,note,,
prot-1923--ak--12,i-115083103dff1461,,metadata,,
prot-1923--ak--12,i-852367fbda8c6863,8f6bb79aaba3167f,speech_start,anders_paulsen_5aa737,
prot-1923--ak--12,i-852367fbda8c6863,560e61985149f31c,speech_start,anders_paulsen_5aa737,
prot-1923--ak--12,i-c7acc1ed3616e514,,note,,
prot-1923--ak--12,i-24255c34d9e62507,,metadata,,
prot-1923--ak--12,i-fb82391bd1d3d42c,,note,,
prot-1923--ak--12,i-bc2cde2594311741,,note,,
prot-1923--ak--12,i-3fd05031634554c2,,metadata,,
prot-1923--ak--12,i-e2a9f4b902dc2b15,,metadata,,
prot-1923--ak--12,i-a1616efcf9269eb3,,note,,
prot-1923--ak--12,i-33bc1168fa3e7cb2,,metadata,,
prot-1923--ak--12,i-eea3bae9f282eb4f,,metadata,,
prot-1923--ak--12,i-9b61790f25fc93bc,,note,,
prot-1923--ak--12,i-628309002d2e655c,,note,,
prot-1923--ak--12,i-7b66dad893813930,,note,,
prot-1923--ak--12,i-2695114d22c26589,,note,,
prot-1923--ak--12,i-d0dde4d52ab8cb31,,note,,
prot-1923--ak--12,i-fce4687f7c4b16e2,,note,,
prot-1923--ak--12,i-03eb0b93c39cd72e,,note,,
prot-1923--ak--12,i-1c91f2c9097f0782,,note,,
prot-1923--ak--12,i-9a1f465546d9515f,,metadata,,
prot-1923--ak--12,i-38695807dd22e2eb,,note,,
prot-1923--ak--12,i-5eb8485903cfde94,,note,,
prot-1923--ak--12,i-354ae692ed1a409c,,metadata,,
prot-1923--ak--12,i-f6e1f727cd7acbe6,,note,,
prot-1923--ak--12,i-c79667cc27af0c17,,note,,
prot-1923--ak--12,i-a09dd68a18fc19a6,,note,,
prot-1923--ak--12,i-893b53f9ab1c54eb,,metadata,,
prot-1923--ak--12,i-92dca6bb8e31e6bb,,metadata,,
prot-1923--ak--12,i-6bb5902f14c103eb,,metadata,,
prot-1923--ak--12,i-0dc9dde3f06e2a0c,,metadata,,
prot-1923--ak--12,i-8319d71aef20fc6b,,metadata,,
prot-1923--ak--12,i-b9269e082f60e2bd,,metadata,,
prot-1923--ak--12,i-1c08f74e54c25c7a,,metadata,,
prot-1923--ak--12,i-6b4dece2ac7d0d38,,metadata,,
prot-1923--ak--12,i-7002c329b3b22f1a,,metadata,,
prot-1923--ak--12,i-4f02d5e4cac2f311,,metadata,,
prot-1923--ak--12,i-4e50d3418794f5ef,,metadata,,
prot-1923--ak--12,i-788001bf701cba17,,metadata,,
prot-1923--ak--12,i-ffb4d0e527aeb404,,metadata,,
prot-1923--ak--12,i-679cad375fc3eb22,,metadata,,
prot-1923--ak--12,i-90f20e74d67aadaa,,note,,
prot-1923--ak--12,i-015efbe7797c456f,,note,,
prot-1923--ak--12,i-95878f2ed7791cf4,,note,,
prot-1923--ak--12,i-8a96b90d3299d202,,note,,
prot-1923--ak--12,i-388ee21edd5daddd,,note,,
prot-1923--ak--12,i-23ca1888bc91a15f,,metadata,,
prot-1923--ak--12,i-85e6e6ddb69e3a97,,note,,
prot-1923--ak--12,i-4216f26e5b79e1f2,,note,,
prot-1923--ak--12,i-6587de6c9f656df4,,metadata,,
prot-1923--ak--12,i-88b0f1df0312da06,,metadata,,
prot-1923--ak--12,i-202e70960413f5c6,,note,,
prot-1923--ak--12,i-c7c27989195b15b1,,note,,
prot-1923--ak--12,i-52ffa07a6fbc5de4,,note,,
prot-1923--ak--12,i-e5087dad71fc00c8,,note,,
prot-1923--ak--12,i-b469a6fb2405984e,,metadata,,
prot-1923--ak--12,i-30e1045878d4994b,,note,,
prot-1923--ak--12,i-7859dff2d2e8f1d8,,metadata,,
prot-1923--ak--12,i-d17cb86bb187ae7a,,metadata,,
prot-1923--ak--12,i-03ecc8783f0eb18d,,metadata,,
prot-1923--ak--12,i-1ae00a8c2863cb1c,,metadata,,
prot-1923--ak--12,i-6fc7947cf6abff73,,metadata,,
prot-1923--ak--12,i-885e11fb2aea8ac8,,metadata,,
prot-1923--ak--12,i-9e11cebda2e3f850,,metadata,,
prot-1923--ak--12,i-646337e14b221225,,metadata,,
prot-1923--ak--12,i-378e67e0d20360f8,,metadata,,
prot-1923--ak--12,i-d2b3d60a14270079,,metadata,,
prot-1923--ak--12,i-7c42715a96e2ccc9,,metadata,,
prot-1923--ak--12,i-34dc2fe9b18e7350,,metadata,,
prot-1923--ak--12,i-4cb64577cbe0a7d9,,metadata,,
prot-1923--ak--12,i-1db5b9411bc670e0,,metadata,,
prot-1923--ak--12,i-93ba2ed9d997e5d8,,metadata,,
prot-1923--ak--12,i-6d0dfa83e35837ee,,metadata,,
prot-1923--ak--12,i-26857d4f1e45cef6,,metadata,,
prot-1923--ak--12,i-04a3165a591b3e58,,metadata,,
prot-1923--ak--12,i-046eced6595c726c,,metadata,,
prot-1923--ak--12,i-acc90a880fbdc2e5,,metadata,,
prot-1923--ak--12,i-c42ff07a65ac7a0e,,metadata,,
prot-1923--ak--12,i-9fc08a3f929c3923,,metadata,,
prot-1923--ak--12,i-f1c6a938064c1efd,,metadata,,
prot-1923--ak--12,i-1f67985b99e59e0d,,metadata,,
prot-1923--ak--12,i-6ef0832dc04f623b,,metadata,,
prot-1923--ak--12,i-ff6227594c301765,,note,,
prot-1923--ak--12,i-f0bda90d385e59da,,note,,
prot-1923--ak--12,i-949c241449f6ed1f,,note,,
prot-1923--ak--12,i-176823403181c99b,,note,,
prot-1923--ak--12,i-540559c4ad52e330,,note,,
prot-1923--ak--12,i-98d52fc8e261901b,,note,,
prot-1923--ak--12,i-b2a081d1faf63049,,note,,
prot-1923--ak--12,i-2d3cf942ef5364db,,note,,
prot-1923--ak--12,i-764750d7d13a701c,,note,,
prot-1923--ak--12,i-3c2a883f3584b0f7,,note,,
prot-1923--ak--12,i-3b1c2a5528feee0d,,note,,
prot-1923--ak--12,i-374f4a8b7fbdef68,,note,,
prot-1923--ak--12,i-1daa0ce21e42ceb6,,note,,
prot-1923--ak--12,i-759dad3f747073f4,,note,,
prot-1923--ak--12,i-a59ea03bb060919a,,metadata,,
prot-1923--ak--12,i-ba0a14f06486c40f,,note,,
prot-1923--ak--12,i-ff78655fc00dd280,,note,,
prot-1923--ak--12,i-0accd81fda76d920,,note,,
prot-1923--ak--12,i-9d8f258945b402c1,,metadata,,
prot-1923--ak--12,i-20872a94b240dd1d,,metadata,,
prot-1923--ak--12,i-ff1fd80234625b16,,note,,
prot-1923--ak--12,i-885a7da6f9ed1641,,note,,
prot-1923--ak--12,i-5d7d04873fe0c214,,note,,
prot-1923--ak--12,i-09d27b0c8c0d90a4,,metadata,,
prot-1923--ak--12,i-77911b7bf292d0cf,,metadata,,
prot-1923--ak--12,i-6b0cb5caa6911e07,,metadata,,
prot-1923--ak--12,i-a01038b54d93554f,,metadata,,
prot-1923--ak--12,i-060bf9ffe8b22e73,,metadata,,
prot-1923--ak--12,i-d31344de3b234044,,metadata,,
prot-1923--ak--12,i-885ca0d8339e2fda,,metadata,,
prot-1923--ak--12,i-2912bd2ae285178d,,metadata,,
prot-1923--ak--12,i-fe6c1f87af2862ce,,metadata,,
prot-1923--ak--12,i-e645d803bf3fb844,,metadata,,
prot-1923--ak--12,i-a4bd10650f3f5652,,metadata,,
prot-1923--ak--12,i-bdaf89ef5e8939c1,,metadata,,
prot-1923--ak--12,i-4db63eeca76f66f2,,metadata,,
prot-1923--ak--12,i-648f9772347ff5cb,,metadata,,
prot-1923--ak--12,i-69ffdbfd53c7dea3,,metadata,,
prot-1923--ak--12,i-91065767f51e213a,,metadata,,
prot-1923--ak--12,i-23b0eee3d4f00d9f,,metadata,,
prot-1923--ak--12,i-2ea41f3819ded918,,metadata,,
prot-1923--ak--12,i-e28726376fcc4011,,metadata,,
prot-1923--ak--12,i-bbb76006cd7c93dc,,metadata,,
prot-1923--ak--12,i-6fdbc782b9f1268b,,metadata,,
prot-1923--ak--12,i-bd9f771690bc79c1,,metadata,,
prot-1923--ak--12,i-6542a6331f1013c8,,metadata,,
prot-1923--ak--12,i-6aa5bba23e6bd4a5,,metadata,,
prot-1923--ak--12,i-2bece372b09e0392,,metadata,,
prot-1923--ak--12,i-69e84a3c1333409d,,metadata,,
prot-1923--ak--12,i-7a8a010f2fe9149d,,note,,
prot-1923--ak--12,i-27ae840622c0ffb8,,note,,
prot-1923--ak--12,i-f0b8468746431ef7,,note,,
prot-1923--ak--12,i-582cfcf97a4f6656,,note,,
prot-1923--ak--12,i-862109e2e0f53d43,,note,,
prot-1923--ak--12,i-870da9c7ae391b81,,note,,
prot-1923--ak--12,i-4a04e9b85e159cca,,note,,
prot-1923--ak--12,i-a319610b87cb829e,,note,,
prot-1923--ak--12,i-74438047100113d6,,note,,
prot-1923--ak--12,i-7f2be9129b3b03d5,,note,,
prot-1923--ak--12,i-cd333f87739e49a1,,note,,
prot-1923--ak--12,i-948527b12fdacca6,,note,,
prot-1923--ak--12,i-96d901ec103eeda0,,note,,
prot-1923--ak--12,i-4d801a3fa4fb1559,,note,,
prot-1923--ak--12,i-809efe7ac5bd85bd,,note,,
prot-1923--ak--12,i-10553f3a21a54be5,,note,,
prot-1923--ak--12,i-8f16a854d3a44d67,,note,,
prot-1923--ak--12,i-a4f1a2fa3a4ec5c4,,note,,
prot-1923--ak--12,i-a507591eedbe4348,,metadata,,
prot-1923--ak--12,i-9742ad3f2a7fa3d5,,note,,
prot-1923--ak--12,i-5ba5c0bb9d485ca8,,metadata,,
prot-1923--ak--12,i-03c03212f6c2c9e0,,metadata,,
prot-1923--ak--12,i-10c2807ab3454e1b,,metadata,,
prot-1923--ak--12,i-ce36838e83dc3645,,metadata,,
prot-1923--ak--12,i-4a5998a8e830b56f,,metadata,,
prot-1923--ak--12,i-c04a8769bd369b0e,,metadata,,
prot-1923--ak--12,i-1e2f6b8b8f631394,,metadata,,
prot-1923--ak--12,i-fa0e9c7aa4d4186c,,metadata,,
prot-1923--ak--12,i-608db88b86022eef,,metadata,,
prot-1923--ak--12,i-55f415dc29fce202,,metadata,,
prot-1923--ak--12,i-107990289949ca8b,,metadata,,
prot-1923--ak--12,i-4195e652b2312864,,metadata,,
prot-1923--ak--12,i-8a1a79d69c100377,,metadata,,
prot-1923--ak--12,i-6a521043c487b3a6,,metadata,,
prot-1923--ak--12,i-4e9bb80006e6e399,,metadata,,
prot-1923--ak--12,i-ad38d0e5558c2c6c,,metadata,,
prot-1923--ak--12,i-62ca5e883cb793be,,metadata,,
prot-1923--ak--12,i-d41cd7724dffe5aa,,metadata,,
prot-1923--ak--12,i-1639610c4d81903e,,metadata,,
prot-1923--ak--12,i-e742c07754a2eb8b,,metadata,,
prot-1923--ak--12,i-d224bf974146e57b,,metadata,,
prot-1923--ak--12,i-977e8c278ee32813,,metadata,,
prot-1923--ak--12,i-fc5cb10b4445fc16,,metadata,,
prot-1923--ak--12,i-f6ce58d3693ed433,,metadata,,
prot-1923--ak--12,i-008c17532cdd3b45,,metadata,,
prot-1923--ak--12,i-5c4488d362183f4e,,note,,
prot-1923--ak--12,i-0da7fe2706d3b4a9,,note,,
prot-1923--ak--12,i-43ae56e91c9a8f2d,,note,,
prot-1923--ak--12,i-25a06accde13cdc8,,note,,
prot-1923--ak--12,i-9c9140c48046a84d,,note,,
prot-1923--ak--12,i-1866eae5078a92f6,,note,,
prot-1923--ak--12,i-073b5ddb335004e5,,note,,
prot-1923--ak--12,i-9a81d470f9564058,,note,,
prot-1923--ak--12,i-7055311e635c5321,,note,,
prot-1923--ak--12,i-154237d41029b001,,note,,
prot-1923--ak--12,i-2b274af6c936cd81,,note,,
prot-1923--ak--12,i-5daae8181425fd1f,,note,,
prot-1923--ak--12,i-201bd4d29d0a261a,,metadata,,
prot-1923--ak--12,i-224f90f96bbfda8f,,metadata,,
prot-1923--ak--12,i-aac4c5e2a40e0ca4,,metadata,,
prot-1923--ak--12,i-2c7c1fe7211d26c9,,metadata,,
prot-1923--ak--12,i-30143128232baa8a,,metadata,,
prot-1923--ak--12,i-6580e168392c55a9,,metadata,,
prot-1923--ak--12,i-ba5f7f138dcc922c,,metadata,,
prot-1923--ak--12,i-69ad55f9460b3997,,metadata,,
prot-1923--ak--12,i-55e00c2460dac1ed,,metadata,,
prot-1923--ak--12,i-e6924a73c69576df,,metadata,,
prot-1923--ak--12,i-7aaa2bfd1b56141e,,metadata,,
prot-1923--ak--12,i-0dac6913f7ae3ace,,metadata,,
prot-1923--ak--12,i-921d63c971ccf040,,metadata,,
prot-1923--ak--12,i-7dd6d17157b17948,,metadata,,
prot-1923--ak--12,i-ea8135a98028f78a,,metadata,,
prot-1923--ak--12,i-0d6d5dcdf987ad40,,metadata,,
prot-1923--ak--12,i-14243c0250f23de2,,metadata,,
prot-1923--ak--12,i-222a663591c9da4c,,metadata,,
prot-1923--ak--12,i-4ad769de92c697ec,,metadata,,
prot-1923--ak--12,i-6dd0d4fba518875e,,note,,
prot-1923--ak--12,i-e85add4e01fa8523,,note,,
prot-1923--ak--12,i-51d3e58586cf6db9,,note,,
prot-1923--ak--12,i-9ccfecc57c60137b,,note,,
prot-1923--ak--12,i-ce38b8589094cb93,,note,,
prot-1923--ak--12,i-be0a2c30e34f55aa,,note,,
prot-1923--ak--12,i-1f7c2a75d0771538,,metadata,,
prot-1923--ak--12,i-ee73391adb966219,,note,,
prot-1923--ak--12,i-24e95a733a1c8133,,metadata,,
prot-1923--ak--12,i-f408c1975da66706,,metadata,,
prot-1923--ak--12,i-7f8135cec7a54b0d,,metadata,,
prot-1923--ak--12,i-811fdd7761c85f90,,metadata,,
prot-1923--ak--12,i-bfdcc105f365dd7e,,note,,
prot-1923--ak--12,i-44c261a70e5738b4,,note,,
prot-1923--ak--12,i-5ac75ee7a83608f8,,note,,
prot-1923--ak--12,i-fedecacc9297c84a,,note,,
prot-1923--ak--12,i-7c15af647b347570,,note,,
prot-1923--ak--12,i-f993971d6ab0c90c,,note,,
prot-1923--ak--12,i-13f23d2a2215cdb4,,note,,
prot-1923--ak--12,i-17e7cdcb2f326ec9,,note,,
prot-1923--ak--12,i-d4e9cc5ca1a786be,,note,,
prot-1923--ak--12,i-ee3fbc6915f83e31,,note,,
prot-1923--ak--12,i-b69b6aed5681375d,,metadata,,
prot-1923--ak--12,i-2b233696c36d8c5c,,metadata,,
prot-1923--ak--12,i-09836f521c53314c,,metadata,,
prot-1923--ak--12,i-a2961db22bc34ff6,,metadata,,
prot-1923--ak--12,i-508e620bfba35555,,metadata,,
prot-1923--ak--12,i-ea24b58c4d5bae22,,metadata,,
prot-1923--ak--12,i-fd5618688268c7a4,,metadata,,
prot-1923--ak--12,i-bf90fb9627d628ef,,metadata,,
prot-1923--ak--12,i-48181bed9e72513e,,metadata,,
prot-1923--ak--12,i-1a6bab40ecdeab6c,,metadata,,
prot-1923--ak--12,i-f65f59454dcbe71d,,metadata,,
prot-1923--ak--12,i-87821152cae60829,,metadata,,
prot-1923--ak--12,i-8daaa93dff604e89,,metadata,,
prot-1923--ak--12,i-6309b08e4eb39813,,metadata,,
prot-1923--ak--12,i-ea7aac6fe0dc7445,,metadata,,
prot-1923--ak--12,i-c29a702f7ba0d862,,metadata,,
prot-1923--ak--12,i-159a3421561840ae,,metadata,,
prot-1923--ak--12,i-43c5d5bdcf7d7238,,metadata,,
prot-1923--ak--12,i-5639a0143d9bd4ba,,metadata,,
prot-1923--ak--12,i-5e6f2ce42178fbd3,,note,,
prot-1923--ak--12,i-383baa42928ca98d,,note,,
prot-1923--ak--12,i-c750cfbc93731550,,note,,
prot-1923--ak--12,i-45514c8896eea8c7,,note,,
prot-1923--ak--12,i-bec3de8e9ff72f1a,,note,,
prot-1923--ak--12,i-d0352fa6711e5b2b,,note,,
prot-1923--ak--12,i-cec48415f6a130a8,,note,,
prot-1923--ak--12,i-8732fc197359f36b,,note,,
prot-1923--ak--12,i-c42d762b8650056d,,note,,
prot-1923--ak--12,i-0c55fb612c840312,,note,,
prot-1923--ak--12,i-22396509d40612a8,,note,,
prot-1923--ak--12,i-a57b3a8c2cd186bf,,note,,
prot-1923--ak--12,i-40f8a9078ecee2af,,note,,
