protocol_id,elem_id,pattern,segmentation,who,id
prot-1923--ak--20,i-37f0598d11accfb3,,note,,
prot-1923--ak--20,i-ed0d11c86d68223e,,metadata,,
prot-1923--ak--20,i-e660f932a9e7839d,,metadata,,
prot-1923--ak--20,i-8d0ef1cb31e71b14,,metadata,,
prot-1923--ak--20,i-89579c5cc83c5743,,note,,
prot-1923--ak--20,i-b795019285b51fb3,,note,,
prot-1923--ak--20,i-f2d7359e039f61fd,,metadata,,
prot-1923--ak--20,i-e504e259a34760fe,,metadata,,
prot-1923--ak--20,i-c09c91eeb8e37b9e,,note,,
prot-1923--ak--20,i-5b653888feaabb2f,8f6bb79aaba3167f,speech_start,sven_bengtsson_82d5b7,
prot-1923--ak--20,i-5b653888feaabb2f,560e61985149f31c,speech_start,sven_bengtsson_82d5b7,
prot-1923--ak--20,i-8d1ec531dee21532,,metadata,,
prot-1923--ak--20,i-45f37b269cb05b68,,metadata,,
prot-1923--ak--20,i-0082e6dc73aad7a5,,note,,
prot-1923--ak--20,i-b7be0f6f9a6087bd,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1923--ak--20,i-b7be0f6f9a6087bd,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1923--ak--20,i-b8662c81ecfaa3a7,,metadata,,
prot-1923--ak--20,i-e5947c1efacd71c8,8f6bb79aaba3167f,speech_start,oscar_osberg_8c7e47,
prot-1923--ak--20,i-e5947c1efacd71c8,560e61985149f31c,speech_start,oscar_osberg_8c7e47,
prot-1923--ak--20,i-439fdc966b15e53a,,metadata,,
prot-1923--ak--20,i-e2deb42185950a9d,,metadata,,
prot-1923--ak--20,i-08877432db065cba,,metadata,,
prot-1923--ak--20,i-2aade67bd2ca49b3,,metadata,,
prot-1923--ak--20,i-425a1c9e101e5cda,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,
prot-1923--ak--20,i-425a1c9e101e5cda,560e61985149f31c,speech_start,per_nilsson_60ce3c,
prot-1923--ak--20,i-be6d93b16f802bb5,,metadata,,
prot-1923--ak--20,i-ab44e31149b45fd9,,metadata,,
prot-1923--ak--20,i-79ede52672584ae1,,metadata,,
prot-1923--ak--20,i-61e64c05bfd5780e,,note,,
prot-1923--ak--20,i-ec779fb2fe95ad47,8f6bb79aaba3167f,speech_start,sven_bengtsson_82d5b7,
prot-1923--ak--20,i-ec779fb2fe95ad47,560e61985149f31c,speech_start,sven_bengtsson_82d5b7,
prot-1923--ak--20,i-8fe94a7783ca3458,,metadata,,
prot-1923--ak--20,i-74920fdd8cfad668,,metadata,,
prot-1923--ak--20,i-feef04c59a5226df,,note,,
prot-1923--ak--20,i-8b1a1fb1dc041a5e,8f6bb79aaba3167f,speech_start,johan_olofsson_374243,
prot-1923--ak--20,i-8b1a1fb1dc041a5e,560e61985149f31c,speech_start,johan_olofsson_374243,
prot-1923--ak--20,i-0cd8ddee695607cc,8f6bb79aaba3167f,speech_start,swen_jonsson_00b94f,
prot-1923--ak--20,i-0cd8ddee695607cc,560e61985149f31c,speech_start,swen_jonsson_00b94f,
prot-1923--ak--20,i-e27538be191919bf,,metadata,,
prot-1923--ak--20,i-73baac0f98a9862b,,metadata,,
prot-1923--ak--20,i-47c6d3055b269689,,metadata,,
prot-1923--ak--20,i-2bba6d6327587712,,metadata,,
prot-1923--ak--20,i-b20b51a262bb367a,,metadata,,
prot-1923--ak--20,i-4376eee5d678a1df,,note,,
prot-1923--ak--20,i-04db9cccdfe239ea,8f6bb79aaba3167f,speech_start,erik_akerlund_9f7d46,
prot-1923--ak--20,i-04db9cccdfe239ea,560e61985149f31c,speech_start,erik_akerlund_9f7d46,
prot-1923--ak--20,i-a6d44a40d7f680b9,,metadata,,
prot-1923--ak--20,i-be462f99054f174c,,metadata,,
prot-1923--ak--20,i-009d262bc2f9ddcd,8f6bb79aaba3167f,speech_start,oscar_osberg_8c7e47,
prot-1923--ak--20,i-009d262bc2f9ddcd,560e61985149f31c,speech_start,oscar_osberg_8c7e47,
prot-1923--ak--20,i-bdd9be1ee901fac3,,note,,
prot-1923--ak--20,i-aa9c8c42155642cb,,note,,
prot-1923--ak--20,i-a788c7535e624853,,metadata,,
prot-1923--ak--20,i-69b3728de8301f40,,metadata,,
prot-1923--ak--20,i-7678425b64f913ab,,metadata,,
prot-1923--ak--20,i-8e6357244efc49e9,,metadata,,
prot-1923--ak--20,i-c3220f0d307a58cb,,metadata,,
prot-1923--ak--20,i-fd3a43ccc2569935,,note,,
prot-1923--ak--20,i-4cdbe10be255d55c,,note,,
prot-1923--ak--20,i-9e52370dc56f8f3d,,note,,
prot-1923--ak--20,i-027436ee9164090e,,metadata,,
prot-1923--ak--20,i-19a830916f2a7fcc,,metadata,,
prot-1923--ak--20,i-36cfb342cfc91192,,metadata,,
prot-1923--ak--20,i-e0dc17980bb76b8b,,metadata,,
prot-1923--ak--20,i-f50d2b67fcf9fb3e,,metadata,,
prot-1923--ak--20,i-d7facce218917912,,metadata,,
prot-1923--ak--20,i-52fde8315d442416,,metadata,,
prot-1923--ak--20,i-90ec867ca1378cb0,,note,,
prot-1923--ak--20,i-409954e317d4efd3,,note,,
prot-1923--ak--20,i-a35c45b42b395c09,,metadata,,
prot-1923--ak--20,i-d7498f268c9cacad,,note,,
prot-1923--ak--20,i-eb018c05ea235962,,metadata,,
prot-1923--ak--20,i-e0ef0b78dce3affe,,metadata,,
prot-1923--ak--20,i-a32ee6b8208fa245,,note,,
prot-1923--ak--20,i-6de886a14cfe9e88,,metadata,,
prot-1923--ak--20,i-7bd69060ace2d6db,,metadata,,
prot-1923--ak--20,i-8cb3b85fefa3ac3c,,metadata,,
prot-1923--ak--20,i-23f14159a40ca730,,note,,
prot-1923--ak--20,i-83e4e98a21b9cc4e,,metadata,,
prot-1923--ak--20,i-e102ad54ed15655b,,metadata,,
prot-1923--ak--20,i-0e0594633c870fa0,,note,,
prot-1923--ak--20,i-ef961efb0c2ae022,,note,,
prot-1923--ak--20,i-88d616c11b6bf387,,note,,
prot-1923--ak--20,i-e4ceff229cd21cf8,8f6bb79aaba3167f,speech_start,,
prot-1923--ak--20,i-e4ceff229cd21cf8,560e61985149f31c,speech_start,,
prot-1923--ak--20,i-d5fe29e9f748cd7e,,metadata,,
prot-1923--ak--20,i-c815ebf251744f1f,,note,,
prot-1923--ak--20,i-ec9e9870f0bbbbbf,,metadata,,
prot-1923--ak--20,i-329ad7465575c2cd,,note,,
prot-1923--ak--20,i-e76bd254c6b3bcdd,,metadata,,
prot-1923--ak--20,i-2df8210976a194aa,,metadata,,
prot-1923--ak--20,i-78ca4452c4d8711c,,metadata,,
prot-1923--ak--20,i-b7b0396b896c092f,,metadata,,
prot-1923--ak--20,i-dbd19db4e642b82d,,metadata,,
prot-1923--ak--20,i-8a438af2a5e76ab8,,metadata,,
prot-1923--ak--20,i-10bd4ef71e7f2b05,,note,,
prot-1923--ak--20,i-e3ba3f8858314d61,,note,,
prot-1923--ak--20,i-2fd2d4974cb1861f,,note,,
prot-1923--ak--20,i-b98be4fe8445c2f4,,metadata,,
prot-1923--ak--20,i-95cca08db67f257a,,note,,
prot-1923--ak--20,i-01cf9f11c61d5792,,note,,
prot-1923--ak--20,i-6b8919969b63ec56,,note,,
prot-1923--ak--20,i-e1d0a5549b4c0ade,,note,,
prot-1923--ak--20,i-40fca20241d76449,,note,,
prot-1923--ak--20,i-710523d7c18f8bd9,,metadata,,
prot-1923--ak--20,i-6b084c3ac53699aa,8f6bb79aaba3167f,speech_start,oscar_johanson_18c7f6,
prot-1923--ak--20,i-6b084c3ac53699aa,560e61985149f31c,speech_start,oscar_johanson_18c7f6,
prot-1923--ak--20,i-ecb7284dbe22fc85,,note,,
prot-1923--ak--20,i-71c1e776b1a115f6,8f6bb79aaba3167f,speech_start,sven_bengtsson_82d5b7,
prot-1923--ak--20,i-71c1e776b1a115f6,560e61985149f31c,speech_start,sven_bengtsson_82d5b7,
prot-1923--ak--20,i-ea4de03aff0bdb16,,metadata,,
prot-1923--ak--20,i-41c916804edde264,,note,,
prot-1923--ak--20,i-93fd504cd5710444,,metadata,,
prot-1923--ak--20,i-2ea92320f8d520f7,,metadata,,
prot-1923--ak--20,i-4e771129a933ce0b,,note,,
prot-1923--ak--20,i-60e710e97f371575,,metadata,,
prot-1923--ak--20,i-4a1738803965067a,8f6bb79aaba3167f,speech_start,otto_magnusson_9d25db,
prot-1923--ak--20,i-4a1738803965067a,560e61985149f31c,speech_start,otto_magnusson_9d25db,
prot-1923--ak--20,i-a39c9fd033dd1bcf,,metadata,,
prot-1923--ak--20,i-028379d2fa7e17d0,560e61985149f31c,speech_start,johan_wilhelm_billqvist_040674,
prot-1923--ak--20,i-870aa03159ee57b5,,metadata,,
prot-1923--ak--20,i-606784dfc79213a6,,note,,
prot-1923--ak--20,i-6e6c733f4eca3352,,metadata,,
prot-1923--ak--20,i-0f05f6fdb8aeedd3,8f6bb79aaba3167f,speech_start,otto_magnusson_9d25db,
prot-1923--ak--20,i-0f05f6fdb8aeedd3,560e61985149f31c,speech_start,otto_magnusson_9d25db,
prot-1923--ak--20,i-0e12c572cd65d66c,,note,,
prot-1923--ak--20,i-f969d864132a27ae,,note,,
prot-1923--ak--20,i-dfc3094a2d11684d,,note,,
prot-1923--ak--20,i-5cd9fdf53ad8a095,,metadata,,
prot-1923--ak--20,i-1ffc393b86982b96,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,
prot-1923--ak--20,i-255b9086b6d79ba0,,metadata,,
prot-1923--ak--20,i-4d9c997427c3b636,,note,,
prot-1923--ak--20,i-aab7f004d29341ff,,metadata,,
prot-1923--ak--20,i-b3f92ad8a69e7359,,metadata,,
prot-1923--ak--20,i-e62d52f0736cd762,,note,,
prot-1923--ak--20,i-521874bd5bef1fbe,,note,,
prot-1923--ak--20,i-1cbe98a5151b6f79,,metadata,,
prot-1923--ak--20,i-dccf5451a86a0335,,metadata,,
prot-1923--ak--20,i-f27a9c5b796cb7b7,,note,,
prot-1923--ak--20,i-078d12d70b04c6ef,,note,,
prot-1923--ak--20,i-d708af0f667c298e,,metadata,,
prot-1923--ak--20,i-a24751656215fcb5,,metadata,,
prot-1923--ak--20,i-9f48b37ab2726588,,metadata,,
prot-1923--ak--20,i-0bfaf600adff0a90,,note,,
prot-1923--ak--20,i-8ef9e57bb4cc1339,,note,,
prot-1923--ak--20,i-b28bb9387729bd14,,note,,
prot-1923--ak--20,i-8dd885a1f7b2d779,,note,,
prot-1923--ak--20,i-2e0e75fecbafa3cb,,metadata,,
prot-1923--ak--20,i-86865a45e06cc142,,metadata,,
prot-1923--ak--20,i-9d3927c7f542364b,,metadata,,
prot-1923--ak--20,i-abacc4b3e58144f1,,metadata,,
prot-1923--ak--20,i-8a14126ddd020a2b,,note,,
prot-1923--ak--20,i-c45882c99ee71a2d,,note,,
prot-1923--ak--20,i-49682d0164baf1f1,,note,,
prot-1923--ak--20,i-111471c0f09a1649,,note,,
prot-1923--ak--20,i-808df4302abfa7d2,,note,,
prot-1923--ak--20,i-e9d01fded7b92da5,,note,,
prot-1923--ak--20,i-71431999682ea429,,note,,
prot-1923--ak--20,i-0412f60e19ee87c4,,note,,
prot-1923--ak--20,i-e18d2345b0345c91,,note,,
prot-1923--ak--20,i-f1a0e5dcb7fff003,,metadata,,
prot-1923--ak--20,i-4ba98b8979f8f278,,note,,
prot-1923--ak--20,i-2943987b4a8438af,,note,,
prot-1923--ak--20,i-07d01f367b3f0c47,,note,,
prot-1923--ak--20,i-b3ab75f720516771,,metadata,,
prot-1923--ak--20,i-1db31afd175fe03a,,note,,
prot-1923--ak--20,i-f80bd2e1da22b298,,note,,
prot-1923--ak--20,i-6f951688a7ba5a55,,metadata,,
prot-1923--ak--20,i-57f5b64f0b7b23d2,,note,,
prot-1923--ak--20,i-bc75d82ff054cdcd,8f6bb79aaba3167f,speech_start,david_norman_69c792,
prot-1923--ak--20,i-bc75d82ff054cdcd,560e61985149f31c,speech_start,david_norman_69c792,
prot-1923--ak--20,i-3aaa4de21a9fdc62,8f6bb79aaba3167f,speech_start,sven_bengtsson_82d5b7,
prot-1923--ak--20,i-3aaa4de21a9fdc62,560e61985149f31c,speech_start,sven_bengtsson_82d5b7,
prot-1923--ak--20,i-b89e497354c7ebf5,,metadata,,
prot-1923--ak--20,i-5b2c2be4080c3940,,metadata,,
prot-1923--ak--20,i-18121e9d5287725c,,metadata,,
prot-1923--ak--20,i-bd31a91ee45fb12c,,metadata,,
prot-1923--ak--20,i-eea43b6a94091e49,,metadata,,
prot-1923--ak--20,i-1b18fed8ca3a3250,,metadata,,
prot-1923--ak--20,i-8b7970443900588a,,metadata,,
prot-1923--ak--20,i-35c3b0e3ed65e245,,metadata,,
prot-1923--ak--20,i-0be466d1740dbc1e,8f6bb79aaba3167f,speech_start,claes_lindskog_8e794b,
prot-1923--ak--20,i-0be466d1740dbc1e,560e61985149f31c,speech_start,claes_lindskog_8e794b,
prot-1923--ak--20,i-28ba4dcfcc1f71c7,,metadata,,
prot-1923--ak--20,i-318775a1b5856b3b,8f6bb79aaba3167f,speech_start,sven_bengtsson_82d5b7,
prot-1923--ak--20,i-318775a1b5856b3b,560e61985149f31c,speech_start,sven_bengtsson_82d5b7,
prot-1923--ak--20,i-a1b61119eb7663b7,,note,,
prot-1923--ak--20,i-6b4c812d034c25b2,,note,,
prot-1923--ak--20,i-01905a3cf72a9bbd,,metadata,,
prot-1923--ak--20,i-3f9cca39b496488f,,metadata,,
prot-1923--ak--20,i-17ce76f3f841975e,,metadata,,
prot-1923--ak--20,i-b15d9f296ef4e9d1,,metadata,,
prot-1923--ak--20,i-690a08a1d6e453e4,,note,,
prot-1923--ak--20,i-a288e724ceb23ca3,,note,,
prot-1923--ak--20,i-e727f3dde66b2acf,,note,,
prot-1923--ak--20,i-2938e0ec0ff0a3ec,,note,,
prot-1923--ak--20,i-439f9d1974ec9e27,,metadata,,
prot-1923--ak--20,i-69456dd88f423680,,metadata,,
prot-1923--ak--20,i-0b5b53ab6604f264,,metadata,,
prot-1923--ak--20,i-50ce4fd4cd6ae6b9,,metadata,,
prot-1923--ak--20,i-27693bde1895b108,,note,,
prot-1923--ak--20,i-dfda862d9319ab80,,note,,
prot-1923--ak--20,i-1216baad3b95e997,,note,,
prot-1923--ak--20,i-fd9c9e1d6f69455a,,note,,
prot-1923--ak--20,i-15414456e93d1953,,note,,
prot-1923--ak--20,i-38368fbcbfc71a67,,note,,
prot-1923--ak--20,i-6deb09b406b149e6,,metadata,,
prot-1923--ak--20,i-1048a02893f62057,,note,,
prot-1923--ak--20,i-2763873cfb8a10b6,,metadata,,
prot-1923--ak--20,i-d25872725cee37df,,metadata,,
prot-1923--ak--20,i-1ba3c743cfe56ef0,,metadata,,
prot-1923--ak--20,i-089236bd127b7820,,note,,
prot-1923--ak--20,i-2d3304e8d6674fbf,,note,,
prot-1923--ak--20,i-2cd1e08250605b98,,note,,
prot-1923--ak--20,i-04f51ecad00317e5,,note,,
prot-1923--ak--20,i-30cdd6f584168e02,,note,,
prot-1923--ak--20,i-892913c696753f14,,note,,
prot-1923--ak--20,i-90b26e981a467852,8f6bb79aaba3167f,speech_start,per_edvin_skold_ad5366,
prot-1923--ak--20,i-90b26e981a467852,560e61985149f31c,speech_start,per_edvin_skold_ad5366,
prot-1923--ak--20,i-7cbe04b90a52fbcb,,metadata,,
prot-1923--ak--20,i-470e18ac3c82342c,,metadata,,
prot-1923--ak--20,i-476d62dc6abb2af4,,metadata,,
prot-1923--ak--20,i-20a29ca21e28fadd,,metadata,,
prot-1923--ak--20,i-fb9e30066d147e1e,,metadata,,
prot-1923--ak--20,i-fba9da3a7790df8b,,metadata,,
prot-1923--ak--20,i-8f85ed295da0756f,,metadata,,
prot-1923--ak--20,i-07b9c9f2479d782c,,metadata,,
prot-1923--ak--20,i-3c868395cf5fbc1c,,metadata,,
prot-1923--ak--20,i-3c3442208b137e76,,metadata,,
prot-1923--ak--20,i-6bd10b90b63f5c79,,note,,
prot-1923--ak--20,i-3c4a476676101612,,metadata,,
prot-1923--ak--20,i-23890946b8cbea68,,metadata,,
prot-1923--ak--20,i-7761c3225708a8af,,note,,
prot-1923--ak--20,i-db77c7fa58da9d87,,metadata,,
prot-1923--ak--20,i-c98722a2451774aa,,note,,
prot-1923--ak--20,i-d30bb9ec499114b3,,metadata,,
prot-1923--ak--20,i-64a28d2c0260b04b,,note,,
prot-1923--ak--20,i-aec81a6f1375db9b,,metadata,,
prot-1923--ak--20,i-30fbbfcf2de1136f,8f6bb79aaba3167f,speech_start,nils_winkler_3104b7,
prot-1923--ak--20,i-30fbbfcf2de1136f,560e61985149f31c,speech_start,nils_winkler_3104b7,
prot-1923--ak--20,i-a0195f00984efd3e,,metadata,,
prot-1923--ak--20,i-5181375f07154758,,metadata,,
prot-1923--ak--20,i-56e77d3266b8447e,,metadata,,
prot-1923--ak--20,i-8fdd03249da237e4,,metadata,,
prot-1923--ak--20,i-ae47ecbb821ae88c,,metadata,,
prot-1923--ak--20,i-95a2fbfb7dd29648,,metadata,,
prot-1923--ak--20,i-cfa8104234adcb25,,metadata,,
prot-1923--ak--20,i-832fd33cca528f5b,,note,,
prot-1923--ak--20,i-f4847a9deb84923f,8f6bb79aaba3167f,speech_start,per_edvin_skold_ad5366,
prot-1923--ak--20,i-f4847a9deb84923f,560e61985149f31c,speech_start,per_edvin_skold_ad5366,
prot-1923--ak--20,i-b347e1144618d73e,,metadata,,
prot-1923--ak--20,i-24f467138c92902d,,metadata,,
prot-1923--ak--20,i-6ca871442fde57b7,,note,,
prot-1923--ak--20,i-f79548acb9bab43d,,metadata,,
prot-1923--ak--20,i-2437376f0057f932,,metadata,,
prot-1923--ak--20,i-71ed0fb5d5cb15aa,8f6bb79aaba3167f,speech_start,fv_thorsson_374b50,
prot-1923--ak--20,i-99c0d7f3e69e2f3f,8f6bb79aaba3167f,speech_start,erik_agabus_nilson_5a0fbc,
prot-1923--ak--20,i-99c0d7f3e69e2f3f,560e61985149f31c,speech_start,erik_agabus_nilson_5a0fbc,
prot-1923--ak--20,i-e326129539ae864e,,metadata,,
prot-1923--ak--20,i-b45edef3f4acd19a,,metadata,,
prot-1923--ak--20,i-32c75b47de5fc182,,metadata,,
prot-1923--ak--20,i-26bba77fe04b7e49,,note,,
prot-1923--ak--20,i-e48bf104d4642c27,,metadata,,
prot-1923--ak--20,i-8990d3b167130d08,,metadata,,
prot-1923--ak--20,i-d7b43287d6640c4f,,metadata,,
prot-1923--ak--20,i-ce27430bed84d648,,metadata,,
prot-1923--ak--20,i-dcb161dd4eca9b95,,metadata,,
prot-1923--ak--20,i-0ceec51911e8b206,,metadata,,
prot-1923--ak--20,i-fc59eee9e7cc5e0d,,metadata,,
prot-1923--ak--20,i-c2c54be4adc6165c,,metadata,,
prot-1923--ak--20,i-47129a15b6a1b861,8f6bb79aaba3167f,speech_start,raoul_hamilton_62a229,
prot-1923--ak--20,i-47129a15b6a1b861,560e61985149f31c,speech_start,raoul_hamilton_62a229,
prot-1923--ak--20,i-d15bb91678e950a8,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,
prot-1923--ak--20,i-d15bb91678e950a8,560e61985149f31c,speech_start,arvid_lindman_c824c1,
prot-1923--ak--20,i-780ef636ca3929ce,,metadata,,
prot-1923--ak--20,i-bce7c2a707460b0c,,metadata,,
prot-1923--ak--20,i-406a1bd5ba5978e6,,metadata,,
prot-1923--ak--20,i-37fc7ee785327165,,note,,
prot-1923--ak--20,i-550abafe878b0623,,metadata,,
prot-1923--ak--20,i-1fb102682d3a168c,,metadata,,
prot-1923--ak--20,i-8566dd9329102f8c,,metadata,,
prot-1923--ak--20,i-9c2c6e8f4ea0f4c6,,metadata,,
prot-1923--ak--20,i-e623f8ec71cd29b3,,note,,
prot-1923--ak--20,i-d5578dcb5800b471,,metadata,,
prot-1923--ak--20,i-5c115ca2e4f8d32f,,metadata,,
prot-1923--ak--20,i-61005c2d1b45fba5,8f6bb79aaba3167f,speech_start,fv_thorsson_374b50,
prot-1923--ak--20,i-28cdc1fe63e8a4d2,,metadata,,
prot-1923--ak--20,i-61d254f03b12938f,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,
prot-1923--ak--20,i-6f0e6cb85802f513,8f6bb79aaba3167f,speech_start,erik_agabus_nilson_5a0fbc,
prot-1923--ak--20,i-6f0e6cb85802f513,560e61985149f31c,speech_start,erik_agabus_nilson_5a0fbc,
prot-1923--ak--20,i-2ebfe9d0f11e2b9b,,metadata,,
prot-1923--ak--20,i-a06bfc10898e58de,,note,,
prot-1923--ak--20,i-460fa46c2aff9d51,,metadata,,
prot-1923--ak--20,i-e930f3e22e089730,560e61985149f31c,speech_start,arvid_lindman_c824c1,
prot-1923--ak--20,i-1a01e031742f0c03,560e61985149f31c,speech_start,erik_agabus_nilson_5a0fbc,
prot-1923--ak--20,i-d50b37e3a9b30357,,note,,
prot-1923--ak--20,i-0afb84fac39a7329,,metadata,,
prot-1923--ak--20,i-b587881b7f6944a4,,metadata,,
prot-1923--ak--20,i-33863c1f241b8fbc,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1923--ak--20,i-e8754e7666915f56,,note,,
prot-1923--ak--20,i-2faccd0c403bf740,,note,,
prot-1923--ak--20,i-8c63e74d0fe81dc9,,note,,
prot-1923--ak--20,i-a740109cf850224d,,note,,
prot-1923--ak--20,i-a0bc631290370479,,note,,
prot-1923--ak--20,i-3f1a7e7ff6d8f462,,note,,
prot-1923--ak--20,i-0e958aac0cee5ee7,,note,,
prot-1923--ak--20,i-46bd1cf76a267fbb,,metadata,,
prot-1923--ak--20,i-be5e068f25d40a9b,,note,,
prot-1923--ak--20,i-c7ea7dd9161dd74b,,metadata,,
prot-1923--ak--20,i-194dd812d2df96e4,,note,,
prot-1923--ak--20,i-eef58280b2e679a8,,note,,
prot-1923--ak--20,i-ccb0eeab2fd1c2bf,,note,,
prot-1923--ak--20,i-2fa51b90559c9a9b,,note,,
prot-1923--ak--20,i-d3e1aefb332c9955,,metadata,,
prot-1923--ak--20,i-e2328883f0da501f,,metadata,,
prot-1923--ak--20,i-1d13c3efc8e5abe2,,metadata,,
prot-1923--ak--20,i-db7fd5551b5e9216,,note,,
prot-1923--ak--20,i-73ff66a11aa954c8,,note,,
prot-1923--ak--20,i-3778da1beccd674b,,note,,
prot-1923--ak--20,i-617fc33b96286cd9,,note,,
prot-1923--ak--20,i-f2c700799148a036,,note,,
prot-1923--ak--20,i-37a327759405fc59,,note,,
prot-1923--ak--20,i-67370a705f178c73,8f6bb79aaba3167f,speech_start,olof_johansson_60e8b4,
