protocol_id,elem_id,pattern,segmentation,who,id
prot-1923--fk--4,i-787744c50e5acd4c,,metadata,,
prot-1923--fk--4,i-e1d4a264d4c3376e,,metadata,,
prot-1923--fk--4,i-452949df0fc03a01,,metadata,,
prot-1923--fk--4,i-6b07f4bffd217d97,,metadata,,
prot-1923--fk--4,i-f6b500e586620841,560e61985149f31c,speech_start,martin_svensson_06597a,
prot-1923--fk--4,i-0ba3298d4b62eeb1,,note,,
prot-1923--fk--4,i-aa2a9fe92c472323,,note,,
prot-1923--fk--4,i-de98dfc66683c2a9,,note,,
prot-1923--fk--4,i-7cf197353fa0ccee,,note,,
prot-1923--fk--4,i-9831efc8e13511cf,,note,,
prot-1923--fk--4,i-fad24f46cd36502d,,note,,
prot-1923--fk--4,i-6f5b2ed20c2830cf,,note,,
prot-1923--fk--4,i-6dfbb238f4748257,,metadata,,
prot-1923--fk--4,i-1c05a3667e7fb548,,metadata,,
prot-1923--fk--4,i-60a0035531940c7c,,note,,
prot-1923--fk--4,i-1663932d397469fd,,metadata,,
prot-1923--fk--4,i-b9f798499bfe53c3,,note,,
prot-1923--fk--4,i-dae0e9ee4123d5e0,,note,,
prot-1923--fk--4,i-05c6a9f7fa20aeac,,note,,
prot-1923--fk--4,i-724a6b7ab89d0f52,,note,,
prot-1923--fk--4,i-64e122579398404b,,note,,
prot-1923--fk--4,i-8ff207e1b4eae5ff,,note,,
prot-1923--fk--4,i-3f8682aee5beaf2e,8f6bb79aaba3167f,speech_start,gustaf_wahl_15df93,
prot-1923--fk--4,i-3f8682aee5beaf2e,560e61985149f31c,speech_start,gustaf_wahl_15df93,
prot-1923--fk--4,i-66d4cdc13682aeae,,metadata,,
prot-1923--fk--4,i-b0ec036a3ef03f66,,metadata,,
prot-1923--fk--4,i-0b2550f9d946b90c,,note,,
prot-1923--fk--4,i-2f5736233540bcfe,,note,,
prot-1923--fk--4,i-89d594004e50eedd,,note,,
prot-1923--fk--4,i-95ba2d830b561870,,note,,
prot-1923--fk--4,i-3ac0afbadeab86ed,,note,,
prot-1923--fk--4,i-88eb2c255383f55f,,note,,
prot-1923--fk--4,i-3147b20b567a4680,,note,,
prot-1923--fk--4,i-1b78f49ae5e095cf,,note,,
prot-1923--fk--4,i-f97f1afd292dfea4,,note,,
prot-1923--fk--4,i-41c55f26ef5946f2,,note,,
prot-1923--fk--4,i-e746e09925c04d07,,note,,
prot-1923--fk--4,i-9bffd0c1f788b3d4,,metadata,,
prot-1923--fk--4,i-0b799e0ba3d62a3f,,metadata,,
prot-1923--fk--4,i-4f30b559687fbd29,,metadata,,
prot-1923--fk--4,i-8221821ab2b4a711,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1923--fk--4,i-bf0bf6dd3ff40aac,,note,,
prot-1923--fk--4,i-0fd4cf5717b5c013,,note,,
prot-1923--fk--4,i-6e829c1006b93947,,note,,
prot-1923--fk--4,i-4b16af3405788add,,note,,
prot-1923--fk--4,i-f0b2bd982a179dbd,,note,,
prot-1923--fk--4,i-fd486322ecf39b5e,,note,,
prot-1923--fk--4,i-656d1c6156b6a4f4,,note,,
prot-1923--fk--4,i-bc6e175d42f29ce7,,note,,
prot-1923--fk--4,i-c3ff7a11de651642,,note,,
prot-1923--fk--4,i-3cf650bf8495ee1c,,note,,
prot-1923--fk--4,i-22a86622d5ffd680,,note,,
prot-1923--fk--4,i-64d53e691d536340,,metadata,,
prot-1923--fk--4,i-cf6bfac63db36f3a,,note,,
prot-1923--fk--4,i-4519fb8ce1850067,,note,,
prot-1923--fk--4,i-fe5f303cf8221c77,,metadata,,
prot-1923--fk--4,i-8b123ffd81765ec0,,metadata,,
prot-1923--fk--4,i-89271fb5b795d22d,560e61985149f31c,speech_start,torsten_nothin_39de67,
prot-1923--fk--4,i-35b6229e3df14f43,,note,,
prot-1923--fk--4,i-ad2f2f470500f31b,,note,,
prot-1923--fk--4,i-a117d01ca89fd184,,note,,
prot-1923--fk--4,i-04f5978ae43f1578,,note,,
prot-1923--fk--4,i-5f5cf36f17d15393,,note,,
prot-1923--fk--4,i-a70044402bd5ae6c,,note,,
prot-1923--fk--4,i-a2a56b9615e8b92c,560e61985149f31c,speech_start,william_linder_5cbbb9,
prot-1923--fk--4,i-1922dac1e9970de4,,note,,
prot-1923--fk--4,i-cf443e9d1891661c,,note,,
prot-1923--fk--4,i-d2dfdc6f506a43c4,,note,,
prot-1923--fk--4,i-2d898495260a2dbc,,note,,
prot-1923--fk--4,i-f2dfd7d10c4f0f9b,,note,,
prot-1923--fk--4,i-a26fe7d1900cf79d,,metadata,,
prot-1923--fk--4,i-47ee4bc2404b0993,,metadata,,
prot-1923--fk--4,i-7a09a34b3f5c8a80,,note,,
prot-1923--fk--4,i-23735410754ad525,,note,,
prot-1923--fk--4,i-d3a42186777d1a77,,note,,
prot-1923--fk--4,i-375681ceb74e7f30,,note,,
prot-1923--fk--4,i-c447d9f1c63924fa,,note,,
prot-1923--fk--4,i-e92ef0bc09c05b15,560e61985149f31c,speech_start,,
prot-1923--fk--4,i-a84af7df21dfe994,,note,,
prot-1923--fk--4,i-fa69d00c1f33465f,,metadata,,
prot-1923--fk--4,i-288edfec24c61d40,,note,,
prot-1923--fk--4,i-672c2be32b85894e,,note,,
prot-1923--fk--4,i-d2f2877725ebd276,,note,,
prot-1923--fk--4,i-2f10a3f6edd0a86e,,note,,
prot-1923--fk--4,i-34bf213b60c0657b,,note,,
prot-1923--fk--4,i-3b7acd577b9f448d,,note,,
prot-1923--fk--4,i-09caae3ad50783ad,,note,,
prot-1923--fk--4,i-7275fc6944e4b5e0,,note,,
prot-1923--fk--4,i-fffc417f7eee8536,,note,,
prot-1923--fk--4,i-9779b78c4266ed28,,note,,
