protocol_id,elem_id,pattern,segmentation,who,id
prot-1923--fk--14,i-6556c007f2acb3c7,,note,,
prot-1923--fk--14,i-dc17b20b96f12cb3,,note,,
prot-1923--fk--14,i-a08a8d2d0c022a0a,,note,,
prot-1923--fk--14,i-5e32420190b3ec60,,note,,
prot-1923--fk--14,i-55feb27e95f94d60,,note,,
prot-1923--fk--14,i-fe0da766a94852c6,,note,,
prot-1923--fk--14,i-56f763ab9adf334f,,metadata,,
prot-1923--fk--14,i-8c6178d16f71dec1,,metadata,,
prot-1923--fk--14,i-14bdaec4b7678143,,note,,
prot-1923--fk--14,i-9743c844d7e32665,,metadata,,
prot-1923--fk--14,i-c87a9e762e863a2e,,metadata,,
prot-1923--fk--14,i-364dccd4de852983,,note,,
prot-1923--fk--14,i-eaac78e8b478701c,,note,,
prot-1923--fk--14,i-6efffd23c1e02e78,,metadata,,
prot-1923--fk--14,i-77cc4d0e22a4c574,560e61985149f31c,speech_start,ernst_wigforss_9e464e,
prot-1923--fk--14,i-c875d77874f7b9ca,560e61985149f31c,speech_start,johan_johansson_dc20da,
prot-1923--fk--14,i-6c82fd7d072866ca,,metadata,,
prot-1923--fk--14,i-9a37ccd6f219d897,,metadata,,
prot-1923--fk--14,i-b4b245dcefbdecf7,,metadata,,
prot-1923--fk--14,i-e1ac729682d8fe09,,metadata,,
prot-1923--fk--14,i-b7768263f9c067a0,,metadata,,
prot-1923--fk--14,i-319f2ec80bfb085b,,metadata,,
prot-1923--fk--14,i-a9287f3c44df0372,,metadata,,
prot-1923--fk--14,i-ac0f285c957513fe,,note,,
prot-1923--fk--14,i-42a6ba6314c41af9,560e61985149f31c,speech_start,axel_olof_rune_ead048,
prot-1923--fk--14,i-1884d44c50c92479,560e61985149f31c,speech_start,,
prot-1923--fk--14,i-74eb9891b27f8719,,metadata,,
prot-1923--fk--14,i-23850e3f829fa60d,,metadata,,
prot-1923--fk--14,i-3cfa82b59760e438,,metadata,,
prot-1923--fk--14,i-6eededfca8b295a4,,metadata,,
prot-1923--fk--14,i-68f18ba8f0aea52e,,metadata,,
prot-1923--fk--14,i-beab0c31f23c4489,,note,,
prot-1923--fk--14,i-cd103b614bf909eb,560e61985149f31c,speech_start,ernst_wigforss_9e464e,
prot-1923--fk--14,i-dc15cd3b69d6a48c,560e61985149f31c,speech_start,gustaf_sederholm_f8e314,
prot-1923--fk--14,i-790e816a67c155de,560e61985149f31c,speech_start,,
prot-1923--fk--14,i-c11f48b91d128d89,,metadata,,
prot-1923--fk--14,i-de0c6ca818fee50d,,metadata,,
prot-1923--fk--14,i-166672789e099504,,metadata,,
prot-1923--fk--14,i-f826972ab8e2ba76,,metadata,,
prot-1923--fk--14,i-35044f9c50c2d282,,metadata,,
prot-1923--fk--14,i-9c2b30b27a41f279,,metadata,,
prot-1923--fk--14,i-1241f82064e00a20,,metadata,,
prot-1923--fk--14,i-2022889b0924e00c,,metadata,,
prot-1923--fk--14,i-be482837a9b821e4,8f6bb79aaba3167f,speech_start,anders_pers_afc9f1,
prot-1923--fk--14,i-be482837a9b821e4,560e61985149f31c,speech_start,anders_pers_afc9f1,
prot-1923--fk--14,i-36571c9eed4c46ea,,metadata,,
prot-1923--fk--14,i-e89e884e04efee72,,note,,
prot-1923--fk--14,i-ea6ff458815ebb3b,,note,,
prot-1923--fk--14,i-294c98be9bc80941,,note,,
prot-1923--fk--14,i-3f5786afa26afe70,,note,,
prot-1923--fk--14,i-1fd00ed07f667717,,metadata,,
prot-1923--fk--14,i-1617b3f5595e244d,,metadata,,
prot-1923--fk--14,i-54aeb97ea4d37708,,metadata,,
prot-1923--fk--14,i-9847cb4e53df5e06,,note,,
prot-1923--fk--14,i-d65c3557f1498050,,metadata,,
prot-1923--fk--14,i-54d9904a1238caf4,,note,,
prot-1923--fk--14,i-b00c3d892bd0f219,,metadata,,
prot-1923--fk--14,i-4980a73617b29a3d,560e61985149f31c,speech_start,nils_gabrielsson_12e2e7,
prot-1923--fk--14,i-2b063298b6dd4fee,,metadata,,
prot-1923--fk--14,i-b9453b19cdb3920c,560e61985149f31c,speech_start,ernst_wigforss_9e464e,
prot-1923--fk--14,i-33301694bffef7e2,,note,,
prot-1923--fk--14,i-00760b3756a6a4a6,560e61985149f31c,speech_start,nils_wohlin_5baf8f,
prot-1923--fk--14,i-b2608c8564ca1283,,metadata,,
prot-1923--fk--14,i-682eeb142081215d,560e61985149f31c,speech_start,axel_olof_rune_ead048,
prot-1923--fk--14,i-6213733eae287eae,,metadata,,
prot-1923--fk--14,i-088692eb8d896bdb,560e61985149f31c,speech_start,nils_gabrielsson_12e2e7,
prot-1923--fk--14,i-55264edd1f987f0f,,note,,
prot-1923--fk--14,i-0c38bf1668570550,,note,,
prot-1923--fk--14,i-45c22be0f06428b2,,note,,
prot-1923--fk--14,i-ef535e2bb5750d9e,,note,,
prot-1923--fk--14,i-e1af2888451e7538,,note,,
prot-1923--fk--14,i-719d5581d93e0223,,metadata,,
prot-1923--fk--14,i-d534215872ba38c3,,metadata,,
prot-1923--fk--14,i-bd494ec5e34f8550,,note,,
prot-1923--fk--14,i-8f74f82e577293a2,,metadata,,
prot-1923--fk--14,i-4d604e9cd48bdf94,,note,,
prot-1923--fk--14,i-f87b45cd2e799bb4,,metadata,,
prot-1923--fk--14,i-be65c6018cd45257,560e61985149f31c,speech_start,nils_gabrielsson_12e2e7,
prot-1923--fk--14,i-760e71d826bbeeae,560e61985149f31c,speech_start,ernst_wigforss_9e464e,
prot-1923--fk--14,i-02fc6c05297d5b5a,,note,,
prot-1923--fk--14,i-6686702f7e2c144e,,note,,
prot-1923--fk--14,i-c01f71f471bd0231,560e61985149f31c,speech_start,rickard_sandler_03eb69,
prot-1923--fk--14,i-ff5f31a31e4e48f2,,note,,
prot-1923--fk--14,i-0c039166337d2ae0,,note,,
prot-1923--fk--14,i-d8508975fa87851f,,note,,
prot-1923--fk--14,i-44c359b799df4198,,note,,
prot-1923--fk--14,i-e4aab78c2d186e95,,note,,
prot-1923--fk--14,i-9adc71136be92ac5,,note,,
prot-1923--fk--14,i-47d9c0710ffb3826,,metadata,,
prot-1923--fk--14,i-bad74d530ec26b07,,metadata,,
prot-1923--fk--14,i-c9235ed6f3ed99b4,,note,,
prot-1923--fk--14,i-ba55c91a8be59e54,,note,,
prot-1923--fk--14,i-3e333b78e5b00df3,,metadata,,
prot-1923--fk--14,i-cc494ea8419aab57,,note,,
prot-1923--fk--14,i-242835bb91905176,560e61985149f31c,speech_start,carl-axel_reuterskiold_7a210c,
prot-1923--fk--14,i-702188020364e482,,metadata,,
prot-1923--fk--14,i-89e6be144680dee4,,metadata,,
prot-1923--fk--14,i-8b0b2544ca7931a9,,metadata,,
prot-1923--fk--14,i-87083da4cac50b09,,metadata,,
prot-1923--fk--14,i-325ec7301df95a63,,note,,
prot-1923--fk--14,i-3176d3b812f2c17a,,metadata,,
prot-1923--fk--14,i-7b25fe5790459786,,metadata,,
prot-1923--fk--14,i-2599b001a185bab2,,note,,
prot-1923--fk--14,i-29a8943a0005b86b,,metadata,,
prot-1923--fk--14,i-cd930059ee311c36,,metadata,,
prot-1923--fk--14,i-3b125340d272e250,,metadata,,
prot-1923--fk--14,i-c2775b84128ae7ee,,metadata,,
prot-1923--fk--14,i-6af87ce2246c383f,,note,,
prot-1923--fk--14,i-cabac6b9fe8f438f,,metadata,,
prot-1923--fk--14,i-067193caacb7db02,,note,,
prot-1923--fk--14,i-f24a3c447fea35e8,560e61985149f31c,speech_start,martin_svensson_06597a,
prot-1923--fk--14,i-c6ac728db49ca184,,metadata,,
prot-1923--fk--14,i-90c66c142727c1c4,,note,,
prot-1923--fk--14,i-b97879e35f2abb58,,note,,
prot-1923--fk--14,i-4de735b89f18493c,,note,,
prot-1923--fk--14,i-61d202c4912fa394,,note,,
prot-1923--fk--14,i-f500823680583308,,metadata,,
prot-1923--fk--14,i-fe0544528fe1d8fe,,note,,
prot-1923--fk--14,i-7d35a3a8a1e98c54,,metadata,,
prot-1923--fk--14,i-5f13b0513fc0c436,,metadata,,
prot-1923--fk--14,i-12fe31c060081167,,note,,
prot-1923--fk--14,i-eaae4bea5a154262,,metadata,,
prot-1923--fk--14,i-b6b04c97e80d1187,,note,,
prot-1923--fk--14,i-395ceb80eb6291bc,,note,,
prot-1923--fk--14,i-0bff4571444117d8,,note,,
prot-1923--fk--14,i-2b6055c79229ab46,,note,,
prot-1923--fk--14,i-7a1f48b2d68da14e,,note,,
prot-1923--fk--14,i-257003cf5ceb98cd,,note,,
prot-1923--fk--14,i-2a1d86a05291cfd1,,note,,
prot-1923--fk--14,i-e72a9dae40d0a998,,note,,
prot-1923--fk--14,i-7c056343133dafe3,,note,,
prot-1923--fk--14,i-13a898cf3d8c013a,,note,,
prot-1923--fk--14,i-508fe161f77c8a4d,,metadata,,
prot-1923--fk--14,i-2f52cfc599e146d5,,note,,
prot-1923--fk--14,i-7a76e15ed1130bbf,,note,,
prot-1923--fk--14,i-2c228347e86c949b,,note,,
prot-1923--fk--14,i-7fa41564b125fac8,8f6bb79aaba3167f,speech_start,teodor_julin_dbd729,
prot-1923--fk--14,i-7fa41564b125fac8,560e61985149f31c,speech_start,teodor_julin_dbd729,
prot-1923--fk--14,i-ffaa24b6e6a0f017,,metadata,,
prot-1923--fk--14,i-0cb3634226075e2f,,note,,
prot-1923--fk--14,i-5ed6fd15d8596b70,,metadata,,
prot-1923--fk--14,i-896c51123573a5ee,,note,,
prot-1923--fk--14,i-863afbef8b331f32,,metadata,,
prot-1923--fk--14,i-c54f9e0fe47a897c,,metadata,,
prot-1923--fk--14,i-3293826d6a37c4fa,,note,,
prot-1923--fk--14,i-988085b99a682081,560e61985149f31c,speech_start,knut_ebbe_von_geijer_229a8c,
prot-1923--fk--14,i-8387a20c6323c48a,,metadata,,
prot-1923--fk--14,i-c1d75ac2289db999,,note,,
prot-1923--fk--14,i-7c9ea007c7a80715,,metadata,,
prot-1923--fk--14,i-19cb9efb7fd33ae5,,note,,
prot-1923--fk--14,i-0e7d0e16dc318fb9,,metadata,,
prot-1923--fk--14,i-4f2b552224c71c8e,8f6bb79aaba3167f,speech_start,teodor_julin_dbd729,
prot-1923--fk--14,i-4f2b552224c71c8e,560e61985149f31c,speech_start,teodor_julin_dbd729,
prot-1923--fk--14,i-3ef23ade636819c9,,metadata,,
prot-1923--fk--14,i-8c4b0ba60a3c62db,,metadata,,
prot-1923--fk--14,i-37f5f262c7865f18,,note,,
prot-1923--fk--14,i-9adcaace1dd2a0e3,,metadata,,
prot-1923--fk--14,i-24177c871bff94dd,,note,,
prot-1923--fk--14,i-4d67f1cfca16c7b3,,metadata,,
prot-1923--fk--14,i-3de685788bf0e30c,,note,,
prot-1923--fk--14,i-63b9815480bf6f6a,,metadata,,
prot-1923--fk--14,i-33849d43c76d39ac,,note,,
prot-1923--fk--14,i-796ba3601ecfe333,,note,,
prot-1923--fk--14,i-2e7cfb86b2145b98,,note,,
prot-1923--fk--14,i-7166d52af6e9d0e6,,note,,
prot-1923--fk--14,i-a2436394d8683a7a,,note,,
prot-1923--fk--14,i-9620efd902b0ee15,,note,,
prot-1923--fk--14,i-9c452b48e49bea3c,,note,,
prot-1923--fk--14,i-0ffcfc671985ec89,,note,,
prot-1923--fk--14,i-4ae051c359c7bee3,,note,,
prot-1923--fk--14,i-c6948200b8be863d,,note,,
prot-1923--fk--14,i-a354f3b9dd521bfd,,note,,
prot-1923--fk--14,i-be6d152a994b11b8,,note,,
prot-1923--fk--14,i-97da09dd31650f8f,,metadata,,
prot-1923--fk--14,i-c3926e0785eeadb5,,note,,
prot-1923--fk--14,i-41c70cb85af4caee,,metadata,,
prot-1923--fk--14,i-c15d820d152b9d6c,,metadata,,
prot-1923--fk--14,i-3c2b8244942017d1,,note,,
prot-1923--fk--14,i-4e6b3b6a5ec31241,,note,,
prot-1923--fk--14,i-d24d294e811a11fb,,note,,
prot-1923--fk--14,i-5b79d5a5b5a72edb,,note,,
prot-1923--fk--14,i-9130c199fb04b9f6,,note,,
prot-1923--fk--14,i-a5a5231b16deb2a8,,note,,
prot-1923--fk--14,i-28fe1b194178b29c,,note,,
prot-1923--fk--14,i-d2d40e671d0284e4,,note,,
prot-1923--fk--14,i-0bd18becfd43ec64,,note,,
prot-1923--fk--14,i-19f700bd18978048,,note,,
prot-1923--fk--14,i-208f01bf9b86f235,,metadata,,
prot-1923--fk--14,i-cbe6ef68a499f344,,note,,
prot-1923--fk--14,i-e07a57042db7f118,,note,,
prot-1923--fk--14,i-bbbc97c7c10a78cc,,note,,
prot-1923--fk--14,i-7a36ffdd67618f3d,,note,,
prot-1923--fk--14,i-f3f09d6c7e7229d8,,note,,
prot-1923--fk--14,i-db83b180a1914600,,note,,
prot-1923--fk--14,i-fdfd4027e5904e87,,note,,
prot-1923--fk--14,i-2b30596311942526,,note,,
prot-1923--fk--14,i-f553ca28352038c6,,note,,
prot-1923--fk--14,i-8ccd5034a9066021,,metadata,,
prot-1923--fk--14,i-ba6bcc31afa2e27b,,metadata,,
prot-1923--fk--14,i-5810426bae50f83a,,note,,
prot-1923--fk--14,i-ab4e591411dffb4e,,metadata,,
prot-1923--fk--14,i-96cb83cc78f3f2ee,,metadata,,
prot-1923--fk--14,i-ab5cd82ebebdea77,,note,,
prot-1923--fk--14,i-def70fce9b16ed84,,metadata,,
prot-1923--fk--14,i-aa90acdbeb9daa9c,,metadata,,
prot-1923--fk--14,i-f6b1eaea89d418f6,560e61985149f31c,speech_start,carl_hederstierna_85996c,
prot-1923--fk--14,i-1ac3ed61cc9011f2,,note,,
prot-1923--fk--14,i-0ca0142b262330d1,,note,,
prot-1923--fk--14,i-0bfbb6ba32d4090f,,note,,
prot-1923--fk--14,i-4d6307d9c0ec9ef1,,note,,
prot-1923--fk--14,i-b83e2704c318f847,,note,,
prot-1923--fk--14,i-e5247ec4628163aa,,note,,
prot-1923--fk--14,i-8cfe02572f6fa907,,metadata,,
prot-1923--fk--14,i-41a5bb8fa2b36da9,,note,,
prot-1923--fk--14,i-460697f676a93119,,metadata,,
prot-1923--fk--14,i-e8b918ec53eab528,,note,,
prot-1923--fk--14,i-f35b50ece956f0b2,,note,,
prot-1923--fk--14,i-5bc994ecf2f79069,,note,,
prot-1923--fk--14,i-2c5a08176ee50111,,note,,
prot-1923--fk--14,i-3b19feb14fd80bb9,,metadata,,
prot-1923--fk--14,i-f83d350bd706ac3c,,note,,
prot-1923--fk--14,i-434a990dab889479,,note,,
prot-1923--fk--14,i-a9b447dd09f2beaf,,note,,
prot-1923--fk--14,i-819072284635b15b,,note,,
prot-1923--fk--14,i-f9115b894a12b8c9,,note,,
prot-1923--fk--14,i-c00455bf3062abc8,560e61985149f31c,speech_start,carl_hederstierna_85996c,
prot-1923--fk--14,i-cd1997a32b5f351f,,note,,
prot-1923--fk--14,i-2d32aee8e6eb8728,,metadata,,
prot-1923--fk--14,i-48fe97e13d096f8a,,note,,
prot-1923--fk--14,i-981f7ac1f62e48fb,,metadata,,
prot-1923--fk--14,i-8d5d23fae31f6b90,,note,,
prot-1923--fk--14,i-55f867210c94b97e,,metadata,,
prot-1923--fk--14,i-3b6dc42cb4026b5c,,note,,
prot-1923--fk--14,i-f511bac0cfdc1561,,note,,
prot-1923--fk--14,i-2ca58e5c437543bb,,metadata,,
prot-1923--fk--14,i-0d8f638b89ff6340,,metadata,,
prot-1923--fk--14,i-1ae8599b6264e69f,,note,,
prot-1923--fk--14,i-5636fe06d0bb23d0,,note,,
prot-1923--fk--14,i-59735987f86eec90,,metadata,,
prot-1923--fk--14,i-b5946584de3b4a7f,,note,,
prot-1923--fk--14,i-b28660527af3d1eb,,metadata,,
prot-1923--fk--14,i-e7a3365c7657b6f3,,note,,
prot-1923--fk--14,i-16340d44d0962f10,,metadata,,
prot-1923--fk--14,i-aa1025ee9ec682e4,,note,,
prot-1923--fk--14,i-05bdc06642683483,,metadata,,
prot-1923--fk--14,i-db51561c5cab839d,8f6bb79aaba3167f,speech_start,ernst_klefbeck_1f662c,
prot-1923--fk--14,i-db51561c5cab839d,560e61985149f31c,speech_start,ernst_klefbeck_1f662c,
prot-1923--fk--14,i-7a606e1f76844648,,metadata,,
prot-1923--fk--14,i-5717139a54347ad8,,note,,
prot-1923--fk--14,i-bd5225d2f81624bc,,metadata,,
prot-1923--fk--14,i-ec2e1415c9819a2e,,note,,
prot-1923--fk--14,i-71d092da738248aa,,metadata,,
prot-1923--fk--14,i-4ac16a2b27bca2d3,,metadata,,
prot-1923--fk--14,i-2ee02c5deb37c0d8,,metadata,,
prot-1923--fk--14,i-59aa6f7f92e46a3c,,note,,
prot-1923--fk--14,i-6fe2f5c90b4216eb,,metadata,,
prot-1923--fk--14,i-061d1c1f13f4f348,,note,,
prot-1923--fk--14,i-86632faa52c2d634,,metadata,,
prot-1923--fk--14,i-1b222fc9554c7bec,,metadata,,
prot-1923--fk--14,i-8cc9ed79317b2d63,,note,,
prot-1923--fk--14,i-b4314385aa557f08,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_2be0d5,
prot-1923--fk--14,i-b4314385aa557f08,560e61985149f31c,speech_start,assar_emanuel_akerman_2be0d5,
prot-1923--fk--14,i-ac0a5703272b5ad6,,note,,
prot-1923--fk--14,i-cd6e84f3c4398221,,metadata,,
prot-1923--fk--14,i-b73f6799340ba773,,note,,
prot-1923--fk--14,i-9e6c7460a6a06970,,metadata,,
prot-1923--fk--14,i-48ab04b6a8758239,,note,,
prot-1923--fk--14,i-ea9fd27fb018ca8e,,metadata,,
prot-1923--fk--14,i-bf8b23ffe042dce9,,note,,
prot-1923--fk--14,i-bfe8b8676d923158,,metadata,,
prot-1923--fk--14,i-ae3574d5320e2d39,8f6bb79aaba3167f,speech_start,jacob_larsson_918d8b,
prot-1923--fk--14,i-ae3574d5320e2d39,560e61985149f31c,speech_start,jacob_larsson_918d8b,
prot-1923--fk--14,i-67dfc32e51a184f4,,metadata,,
prot-1923--fk--14,i-a54bd320f4bc3024,,note,,
prot-1923--fk--14,i-92196150ae2322fa,,metadata,,
prot-1923--fk--14,i-64e73df46d1ccbad,,note,,
prot-1923--fk--14,i-af74f1b2a1711ed6,,metadata,,
prot-1923--fk--14,i-31c492d59afbcafd,,metadata,,
prot-1923--fk--14,i-54e5e0a22e24e01a,560e61985149f31c,speech_start,sigfrid_hansson_3471cd,
prot-1923--fk--14,i-c3c720cdbfb1437a,,metadata,,
prot-1923--fk--14,i-d092ed259700fbc2,,note,,
prot-1923--fk--14,i-c867195a3afccabe,,metadata,,
prot-1923--fk--14,i-c06976b6813e194d,,metadata,,
prot-1923--fk--14,i-4b767db058a316a4,,note,,
prot-1923--fk--14,i-6e312634cb5dfb1a,,metadata,,
prot-1923--fk--14,i-ea374243a052a896,,note,,
prot-1923--fk--14,i-5affaf660b976a0d,,metadata,,
prot-1923--fk--14,i-9d64464a8ef8ae8c,8f6bb79aaba3167f,speech_start,carl_winberg_3f99f3,
prot-1923--fk--14,i-9d64464a8ef8ae8c,560e61985149f31c,speech_start,carl_winberg_3f99f3,
prot-1923--fk--14,i-de411e99d8cee4d0,,metadata,,
prot-1923--fk--14,i-21e51639923fa4ac,,metadata,,
prot-1923--fk--14,i-34d465c835459ed2,,note,,
prot-1923--fk--14,i-eb7f081b18bc5644,,metadata,,
prot-1923--fk--14,i-362c617a6a8dbb67,,note,,
prot-1923--fk--14,i-03bd9b8eae6f1fc2,,metadata,,
prot-1923--fk--14,i-813b6809857cd936,,metadata,,
prot-1923--fk--14,i-1ba5fd559e5ce22c,,metadata,,
prot-1923--fk--14,i-1ec17af96cf3b246,,note,,
prot-1923--fk--14,i-40144fbdb9469b1a,,metadata,,
prot-1923--fk--14,i-eaf0b43f043bd548,,note,,
prot-1923--fk--14,i-115cd16e53f94e9d,,metadata,,
prot-1923--fk--14,i-4783f38852b2d75e,,metadata,,
prot-1923--fk--14,i-fee4953383619459,,metadata,,
prot-1923--fk--14,i-a9b85bf2dec68f1c,,note,,
prot-1923--fk--14,i-3bc4c8ba84e4cfd0,,metadata,,
prot-1923--fk--14,i-062155ad502f2384,,note,,
prot-1923--fk--14,i-8623eb508f138e81,,metadata,,
prot-1923--fk--14,i-0c634073919906e1,,metadata,,
prot-1923--fk--14,i-251de8cc9f14c328,560e61985149f31c,speech_start,axel_olof_rune_ead048,
prot-1923--fk--14,i-d695d0751de4f3de,,metadata,,
prot-1923--fk--14,i-9e80859bc194c0e3,,metadata,,
prot-1923--fk--14,i-faa84688020ebc4c,,note,,
prot-1923--fk--14,i-77d001388de5c40d,,metadata,,
prot-1923--fk--14,i-ba16ec18eede61b4,,note,,
prot-1923--fk--14,i-cccc25890a210996,,metadata,,
prot-1923--fk--14,i-dca7907865398b25,,metadata,,
prot-1923--fk--14,i-e6279a0d27f03587,,note,,
prot-1923--fk--14,i-8d8d77d223ac3150,560e61985149f31c,speech_start,carl_hederstierna_85996c,
prot-1923--fk--14,i-dc6b8826a4111c89,,metadata,,
prot-1923--fk--14,i-d762abbfa325dce4,,note,,
prot-1923--fk--14,i-35a27b44f3ebe5d2,,metadata,,
prot-1923--fk--14,i-1d7ac3f769d91253,,note,,
prot-1923--fk--14,i-ef7e919ec984481e,,metadata,,
prot-1923--fk--14,i-255133f4c88275a9,560e61985149f31c,speech_start,axel_vindahl_9a695f,
prot-1923--fk--14,i-a842769b06b85546,,metadata,,
prot-1923--fk--14,i-d687b090e2fe98eb,,note,,
prot-1923--fk--14,i-27673e901d383e59,560e61985149f31c,speech_start,oscar_olsson_7b95b2,
prot-1923--fk--14,i-72568a2349b0a4cf,,note,,
prot-1923--fk--14,i-e65b1048317cb9b3,,note,,
prot-1923--fk--14,i-d4e63d43810a30ac,,note,,
prot-1923--fk--14,i-7f1f2edf62896c55,,note,,
prot-1923--fk--14,i-6778adc8da1762d1,,note,,
prot-1923--fk--14,i-829693982dec25ae,,note,,
prot-1923--fk--14,i-956f68b05dfce9f6,,note,,
prot-1923--fk--14,i-ed53b8f5f5d97b9a,,note,,
prot-1923--fk--14,i-4688298d0b7f47f5,,metadata,,
prot-1923--fk--14,i-4f52af26b6cb1bc1,,note,,
prot-1923--fk--14,i-aae20fa3bead41a7,,metadata,,
prot-1923--fk--14,i-d1de8da4e72e550b,,note,,
prot-1923--fk--14,i-1a80d4872307d404,,metadata,,
prot-1923--fk--14,i-45f44dccc0a515a3,8f6bb79aaba3167f,speech_start,frits_gustav_moller_04ef54,
prot-1923--fk--14,i-45f44dccc0a515a3,560e61985149f31c,speech_start,frits_gustav_moller_04ef54,
prot-1923--fk--14,i-9b5b17016e241173,,metadata,,
prot-1923--fk--14,i-4e3fc060704d672c,,metadata,,
prot-1923--fk--14,i-dc90972e299f0f55,,note,,
prot-1923--fk--14,i-a9b3008b73feb74e,,metadata,,
prot-1923--fk--14,i-e148ded6ef137faa,,note,,
prot-1923--fk--14,i-3876d93527623573,,metadata,,
prot-1923--fk--14,i-232acf8835316734,,metadata,,
prot-1923--fk--14,i-afb2e69dde663bde,560e61985149f31c,speech_start,ulrik_leander_2515d0,
prot-1923--fk--14,i-2cc53cff43c825c8,,note,,
prot-1923--fk--14,i-af146ae22aeb8a05,,metadata,,
prot-1923--fk--14,i-cd6f3af23220a8e7,,note,,
prot-1923--fk--14,i-9c71e5644fda61c3,,metadata,,
prot-1923--fk--14,i-2d97a1c239514a40,,note,,
prot-1923--fk--14,i-e23e44b4ca71a64b,,metadata,,
prot-1923--fk--14,i-d89e105b177eb4ba,,metadata,,
prot-1923--fk--14,i-6680b7482c3aa22d,8f6bb79aaba3167f,speech_start,edvard_bjornsson_67bc8b,
prot-1923--fk--14,i-6680b7482c3aa22d,560e61985149f31c,speech_start,edvard_bjornsson_67bc8b,
prot-1923--fk--14,i-ed24d88728e00603,,metadata,,
prot-1923--fk--14,i-7f9223de415e1b6e,,metadata,,
prot-1923--fk--14,i-0a946949e014c2a6,,note,,
prot-1923--fk--14,i-47ce847eed7585a6,,metadata,,
prot-1923--fk--14,i-dc6e3458355b2fe1,,note,,
prot-1923--fk--14,i-11c284aafe55524e,,metadata,,
prot-1923--fk--14,i-b6725b8a2585aea7,,metadata,,
prot-1923--fk--14,i-ec441657ab98407f,,metadata,,
prot-1923--fk--14,i-07fad531cb94d36f,,metadata,,
prot-1923--fk--14,i-a06174dde74eed01,,note,,
prot-1923--fk--14,i-df3e44970d664dde,,metadata,,
prot-1923--fk--14,i-9f700c5bd432082d,,note,,
prot-1923--fk--14,i-d1fd9186ec9d352e,,metadata,,
prot-1923--fk--14,i-fa585673f33fdfcb,,metadata,,
prot-1923--fk--14,i-007a1801ec5dd28d,,metadata,,
prot-1923--fk--14,i-8a42861e133ec78d,560e61985149f31c,speech_start,gerhard_halfred_von_koch_77ceb6,
prot-1923--fk--14,i-95da2036c30f41ee,,metadata,,
prot-1923--fk--14,i-6f535b9837555975,,metadata,,
prot-1923--fk--14,i-a7ef403b18f079c2,,note,,
prot-1923--fk--14,i-8c6d31e76eadc215,,metadata,,
prot-1923--fk--14,i-72c9edda3e34dabe,,note,,
prot-1923--fk--14,i-0e002a4d92cd8a25,,metadata,,
prot-1923--fk--14,i-7bb2a9b1872cd1fc,8f6bb79aaba3167f,speech_start,carl_winberg_3f99f3,
