protocol_id,elem_id,pattern,segmentation,who,id
prot-1923--ak--42,i-3ddf9e173b9de2c4,,metadata,,
prot-1923--ak--42,i-8e3e226aa30a44cf,,metadata,,
prot-1923--ak--42,i-be5424d7aac3cb46,,note,,
prot-1923--ak--42,i-1fbbd01e973db05c,,note,,
prot-1923--ak--42,i-b6e588254c5c49c1,,note,,
prot-1923--ak--42,i-bed7fb869941a4d5,,note,,
prot-1923--ak--42,i-12581ba76841ce68,,note,,
prot-1923--ak--42,i-e603d29c2e18529e,,note,,
prot-1923--ak--42,i-920f312c8a185e98,,note,,
prot-1923--ak--42,i-2a6d6bd6a5ee3db2,,note,,
prot-1923--ak--42,i-745ff309de2d10c8,,note,,
prot-1923--ak--42,i-b9aaf8e60998edfe,,metadata,,
prot-1923--ak--42,i-9bec8412fd1b969d,,metadata,,
prot-1923--ak--42,i-67a00fa13c8de7e9,,metadata,,
prot-1923--ak--42,i-6feb0f201d18d288,,metadata,,
prot-1923--ak--42,i-1589525661f933d2,,metadata,,
prot-1923--ak--42,i-324cb970b598ed3b,,note,,
prot-1923--ak--42,i-480a647f97f1a862,,note,,
prot-1923--ak--42,i-4cd009c43341784a,,metadata,,
prot-1923--ak--42,i-112416f2c93fb62b,,note,,
prot-1923--ak--42,i-0f27a49b524e518d,,note,,
prot-1923--ak--42,i-3ef7fc72010ac7a5,,note,,
prot-1923--ak--42,i-57017dc074448041,,note,,
prot-1923--ak--42,i-ff5e1520f537f7fa,,note,,
prot-1923--ak--42,i-e916bb37a2f05fb6,,note,,
prot-1923--ak--42,i-691c68cbc94d9804,,note,,
prot-1923--ak--42,i-b59034d3d65a5e8c,,metadata,,
prot-1923--ak--42,i-12147f8fa6301fb1,,note,,
prot-1923--ak--42,i-97bf9d19131b543c,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,
prot-1923--ak--42,i-97bf9d19131b543c,560e61985149f31c,speech_start,arvid_lindman_c824c1,
prot-1923--ak--42,i-9de46443f3b67a0b,,note,,
prot-1923--ak--42,i-39c30c5f8d1947af,,note,,
prot-1923--ak--42,i-2e4c340d1084b354,,note,,
prot-1923--ak--42,i-59558658141fc2ca,,note,,
prot-1923--ak--42,i-51a37f4fd8f7ce2c,,note,,
prot-1923--ak--42,i-6d7ea2c396c628a0,,metadata,,
prot-1923--ak--42,i-13c1f12d875f65e0,,note,,
prot-1923--ak--42,i-f3babebdbb46609b,,metadata,,
prot-1923--ak--42,i-adb00d85969f57e2,,metadata,,
prot-1923--ak--42,i-c349817adae37bdb,,metadata,,
prot-1923--ak--42,i-d94560624dea2227,,note,,
prot-1923--ak--42,i-b3ae7f81fb661cb4,,metadata,,
prot-1923--ak--42,i-336bc20dd2bbeafd,,note,,
prot-1923--ak--42,i-a5e00432c1952a58,,note,,
prot-1923--ak--42,i-cbeb2afbb099c384,,metadata,,
prot-1923--ak--42,i-64b518f90dc7ba48,,metadata,,
prot-1923--ak--42,i-ebb114292a25f116,8f6bb79aaba3167f,speech_start,olof_johansson_60e8b4,
prot-1923--ak--42,i-ebb114292a25f116,560e61985149f31c,speech_start,olof_johansson_60e8b4,
prot-1923--ak--42,i-90038eb0a86259bb,8f6bb79aaba3167f,speech_start,olof_johansson_60e8b4,
prot-1923--ak--42,i-90038eb0a86259bb,560e61985149f31c,speech_start,olof_johansson_60e8b4,
prot-1923--ak--42,i-1b3bcb2957574658,,metadata,,
prot-1923--ak--42,i-d2b641718bae608e,8f6bb79aaba3167f,speech_start,ernst_hage_955b75,
prot-1923--ak--42,i-d2b641718bae608e,560e61985149f31c,speech_start,ernst_hage_955b75,
prot-1923--ak--42,i-df18eff7a9eece73,,note,,
prot-1923--ak--42,i-a4f3026be44958e7,,metadata,,
prot-1923--ak--42,i-5d6bd6c0d067509a,,note,,
prot-1923--ak--42,i-fe4730f2e8efc5d6,,note,,
prot-1923--ak--42,i-56ef32bc3f2112a0,,metadata,,
prot-1923--ak--42,i-de94de2bd5faaaf9,,metadata,,
prot-1923--ak--42,i-4ffcafb9ac11ddcc,,note,,
prot-1923--ak--42,i-029189f1866fba5a,,metadata,,
prot-1923--ak--42,i-1a40316c6e9409b6,,metadata,,
prot-1923--ak--42,i-aee4734048e219b3,,note,,
prot-1923--ak--42,i-a81979ef0788c829,8f6bb79aaba3167f,speech_start,olof_andersson_b24b00,
prot-1923--ak--42,i-a81979ef0788c829,560e61985149f31c,speech_start,olof_andersson_b24b00,
prot-1923--ak--42,i-78bfb3fbab57d6cc,8f6bb79aaba3167f,speech_start,arvid_lindman_c824c1,
prot-1923--ak--42,i-78bfb3fbab57d6cc,560e61985149f31c,speech_start,arvid_lindman_c824c1,
prot-1923--ak--42,i-8aa9b5c1dac15936,,metadata,,
prot-1923--ak--42,i-9c7436cedf3207dc,8f6bb79aaba3167f,speech_start,olof_johansson_60e8b4,
prot-1923--ak--42,i-9c7436cedf3207dc,560e61985149f31c,speech_start,olof_johansson_60e8b4,
prot-1923--ak--42,i-e8143d1223235df9,560e61985149f31c,speech_start,per_henning_sjoblom_96c0a1,
