protocol_id,elem_id,pattern,segmentation,who,id
prot-1923--ak--39,i-36fbd5fbe7d42ae8,,metadata,,
prot-1923--ak--39,i-b95f77a710ed3fce,,metadata,,
prot-1923--ak--39,i-e11708a7a7af4c09,,metadata,,
prot-1923--ak--39,i-c488ac8beb0c5bf4,,note,,
prot-1923--ak--39,i-3d05a3a6346ba166,,metadata,,
prot-1923--ak--39,i-062603ef7f920a8e,,note,,
prot-1923--ak--39,i-897443783aa2a703,,note,,
prot-1923--ak--39,i-3953ad3858f9abc4,,note,,
prot-1923--ak--39,i-c6504a639838d559,,metadata,,
prot-1923--ak--39,i-2b00928b4d2c7ccc,,note,,
prot-1923--ak--39,i-670f7225f748653a,,metadata,,
prot-1923--ak--39,i-93d78a794627cf66,,note,,
prot-1923--ak--39,i-39487838d09a2ed4,,note,,
prot-1923--ak--39,i-4367c5244b31ffc0,,metadata,,
prot-1923--ak--39,i-846a800e9e9de1fc,,note,,
prot-1923--ak--39,i-8d9e772329b624d7,,metadata,,
prot-1923--ak--39,i-923b5c865bec48f8,,metadata,,
prot-1923--ak--39,i-3fa8a0a8de148f0d,,metadata,,
prot-1923--ak--39,i-535576d1d5df7f27,,note,,
prot-1923--ak--39,i-dbc0d1347522fc44,,note,,
prot-1923--ak--39,i-8d0903706b2f4cc7,,metadata,,
prot-1923--ak--39,i-66e8d70da068ca1e,,metadata,,
prot-1923--ak--39,i-463746fabdee2832,,note,,
prot-1923--ak--39,i-74003e9be2ababf3,,note,,
prot-1923--ak--39,i-672b5b3b96bd839f,,note,,
prot-1923--ak--39,i-85484a682a578026,,note,,
prot-1923--ak--39,i-09095636f327690e,8f6bb79aaba3167f,speech_start,per_nilsson_60ce3c,
prot-1923--ak--39,i-09095636f327690e,560e61985149f31c,speech_start,per_nilsson_60ce3c,
prot-1923--ak--39,i-7c9b54cc3d789ef1,,note,,
prot-1923--ak--39,i-3ddc2a5c61eb52fa,,note,,
prot-1923--ak--39,i-0298db629d4672e1,,note,,
prot-1923--ak--39,i-5cc9a1f4e7033502,,note,,
prot-1923--ak--39,i-8e153850077f927c,,note,,
prot-1923--ak--39,i-158a1b00b513ce8f,,note,,
prot-1923--ak--39,i-5b00bb2f1da84796,8f6bb79aaba3167f,speech_start,olof_johansson_60e8b4,
prot-1923--ak--39,i-5b00bb2f1da84796,560e61985149f31c,speech_start,olof_johansson_60e8b4,
prot-1923--ak--39,i-0086067cd2fa7d55,,metadata,,
prot-1923--ak--39,i-102420b2f3814f4c,,metadata,,
prot-1923--ak--39,i-38be64e4cb552bb1,,metadata,,
prot-1923--ak--39,i-a48779f0c73ffd96,,metadata,,
prot-1923--ak--39,i-5a643f6592634018,,metadata,,
prot-1923--ak--39,i-38c1a2d9a6e8a9e7,,metadata,,
prot-1923--ak--39,i-957aa17e3411d8eb,,note,,
prot-1923--ak--39,i-354d8dcdd6a298b9,,metadata,,
prot-1923--ak--39,i-8a4c842c6e149fea,,metadata,,
prot-1923--ak--39,i-2f4ce7078082e63f,8f6bb79aaba3167f,speech_start,richard_hermelin_b82754,
prot-1923--ak--39,i-2f4ce7078082e63f,560e61985149f31c,speech_start,richard_hermelin_b82754,
prot-1923--ak--39,i-9de1566fbebb1b0c,,metadata,,
prot-1923--ak--39,i-fe68e033624ed396,,note,,
prot-1923--ak--39,i-8c855520d15ab01c,,metadata,,
prot-1923--ak--39,i-f0c9ba4623627afb,,metadata,,
prot-1923--ak--39,i-8cd5d88c750fe549,,metadata,,
prot-1923--ak--39,i-59db7a7b75e4bfea,,metadata,,
prot-1923--ak--39,i-d695bf90b4f0a526,,note,,
prot-1923--ak--39,i-8588ff060983515e,,metadata,,
prot-1923--ak--39,i-c4643f53b7dc2510,,metadata,,
prot-1923--ak--39,i-7400dccb2a7a8e6b,,metadata,,
prot-1923--ak--39,i-0e8028f2b0edd6e4,,metadata,,
prot-1923--ak--39,i-2ba1580ba859bcdf,8f6bb79aaba3167f,speech_start,valerius_olsson_9c3e31,
prot-1923--ak--39,i-2ba1580ba859bcdf,560e61985149f31c,speech_start,valerius_olsson_9c3e31,
prot-1923--ak--39,i-59cf48b0c54da34c,,metadata,,
prot-1923--ak--39,i-a7dd4422f8948fcd,,metadata,,
prot-1923--ak--39,i-1cf8bb473bc7e635,,metadata,,
prot-1923--ak--39,i-8681556e292248e3,,metadata,,
prot-1923--ak--39,i-e0a78975200ff2cd,,metadata,,
prot-1923--ak--39,i-1c17a3bd75bc6209,,metadata,,
prot-1923--ak--39,i-890d39974b1634f0,,metadata,,
prot-1923--ak--39,i-7714f16623c285f4,,metadata,,
prot-1923--ak--39,i-cbc69568b610f4ee,,metadata,,
prot-1923--ak--39,i-e2387d218182d69e,,metadata,,
prot-1923--ak--39,i-572a69d43f26eeb2,,metadata,,
prot-1923--ak--39,i-2618b85d78abe31d,,metadata,,
prot-1923--ak--39,i-f6f09d6faa7cc39d,,metadata,,
prot-1923--ak--39,i-1656648aad73f515,,note,,
prot-1923--ak--39,i-f30b1084052bb6f9,8f6bb79aaba3167f,speech_start,johan_rehn_87901c,
prot-1923--ak--39,i-f30b1084052bb6f9,560e61985149f31c,speech_start,johan_rehn_87901c,
prot-1923--ak--39,i-1573776c1a4b594f,,metadata,,
prot-1923--ak--39,i-da04d957d254c6dd,,metadata,,
prot-1923--ak--39,i-13c5ca896678487f,,metadata,,
prot-1923--ak--39,i-e1e5dfb7938bf958,,metadata,,
prot-1923--ak--39,i-743df5e438234a67,,metadata,,
prot-1923--ak--39,i-aae4739b38ceb010,,metadata,,
prot-1923--ak--39,i-ed4238ccc3d7857a,,metadata,,
prot-1923--ak--39,i-a33c55f99046f509,,metadata,,
prot-1923--ak--39,i-384710747fd7db85,,metadata,,
prot-1923--ak--39,i-d30afd04fb68fd92,,metadata,,
prot-1923--ak--39,i-321f3feab6e23030,,note,,
prot-1923--ak--39,i-efbdda11204646ba,8f6bb79aaba3167f,speech_start,johan_bernhard_eriksson_26d1af,
prot-1923--ak--39,i-efbdda11204646ba,560e61985149f31c,speech_start,johan_bernhard_eriksson_26d1af,
prot-1923--ak--39,i-6af7c628a73e3577,,metadata,,
prot-1923--ak--39,i-ef33b18078a425ce,,metadata,,
prot-1923--ak--39,i-865a158774667edc,,metadata,,
prot-1923--ak--39,i-5c074c111bbc5846,,note,,
prot-1923--ak--39,i-c2f4af2c03ecbfbf,,metadata,,
prot-1923--ak--39,i-177468084287c691,,metadata,,
prot-1923--ak--39,i-65d6e176241626f9,,metadata,,
prot-1923--ak--39,i-4c816f1f2beb06b5,,metadata,,
prot-1923--ak--39,i-d657eafc206c7637,,metadata,,
prot-1923--ak--39,i-2e6d077a52c260b4,,note,,
